# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01767e-05 to 10.1899 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017671355974e-05       3.230899838452e+01 
       1.281172330891e-05       4.030166135740e+01 
       1.612900404246e-05       5.027152857491e+01 
       2.030521305599e-05       6.270768164125e+01 
       2.556274870808e-05       7.822014046404e+01 
       3.218159394391e-05       9.756973488729e+01 
       4.051422640803e-05       1.217053515513e+02 
       5.100438916425e-05       1.518102211997e+02 
       6.421072163192e-05       1.893595959615e+02 
       8.083650917206e-05       2.361922432971e+02 
       1.017671355974e-04       2.945990349791e+02 
       1.281172330891e-04       3.674320740859e+02 
       1.612900404246e-04       4.582383113143e+02 
       2.030521305599e-04       5.714212865591e+02 
       2.556274870808e-04       7.124336731254e+02 
       3.218159394391e-04       8.880005725737e+02 
       4.051422640803e-04       1.106368375468e+03 
       5.100438916425e-04       1.377566328474e+03 
       6.421072163192e-04       1.713658734398e+03 
       8.083650917206e-04       2.128955589781e+03 
       1.017671355974e-03       2.640123759040e+03 
       1.281172330891e-03       3.266056034170e+03 
       1.612900404246e-03       4.027226324855e+03 
       2.030521305599e-03       4.944223315434e+03 
       2.556274870808e-03       6.035595849906e+03 
       3.218159394391e-03       7.313804593998e+03 
       4.051422640803e-03       8.779808103314e+03 
       5.100438916425e-03       1.041542872993e+04 
       6.421072163192e-03       1.217332598261e+04 
       8.083650917206e-03       1.396803740168e+04 
       1.017671355974e-02       1.566067770252e+04 
       1.281172330891e-02       1.705714851107e+04 
       1.612900404169e-02       1.791211472113e+04 
       2.030521095970e-02       1.797923306633e+04 
       2.556192741202e-02       1.712300619863e+04 
       3.211547412248e-02       1.550286109992e+04 
       3.919787375211e-02       1.382261763206e+04 
       4.449408399236e-02       1.279664400336e+04 
       4.851978429164e-02       1.213773400147e+04 
       5.195800156164e-02       1.162992786031e+04 
       5.508591453927e-02       1.119121519866e+04 
       5.803571819905e-02       1.078369638295e+04 
       6.088099575749e-02       1.038781434064e+04 
       6.366749802338e-02       9.993908177724e+03 
       6.642611654528e-02       9.597629524959e+03 
       6.917910726319e-02       9.198292866848e+03 
       7.194338115936e-02       8.798251348852e+03 
       7.473237934678e-02       8.402544807505e+03 
       7.755720659001e-02       8.015882240600e+03 
       8.042734998985e-02       7.644365910102e+03 
       8.335115278425e-02       7.292999001156e+03 
       8.633613693485e-02       6.966078363324e+03 
       8.938922868419e-02       6.666241399791e+03 
       9.251691974436e-02       6.393995320324e+03 
       9.572538451707e-02       6.147323668650e+03 
       9.902056649448e-02       5.922494624282e+03 
       1.024082425638e-01       5.713370099851e+03 
       1.058940711620e-01       5.513374801013e+03 
       1.094836284471e-01       5.314813318552e+03 
       1.131824354904e-01       5.111739000186e+03 
       1.169959787262e-01       4.899925915410e+03 
       1.209297253863e-01       4.678194175102e+03 
       1.249891353051e-01       4.448969745159e+03 
       1.291796702564e-01       4.217710371406e+03 
       1.335068018358e-01       3.991798294489e+03 
       1.379760188060e-01       3.778420555888e+03 
       1.425928347649e-01       3.583397200014e+03 
       1.473627969547e-01       3.409087206421e+03 
       1.522914970117e-01       3.253884638643e+03 
       1.573845844363e-01       3.112466113724e+03 
       1.626477835565e-01       2.977673706461e+03 
       1.680869147497e-01       2.842261959056e+03 
       1.737079206855e-01       2.702251196260e+03 
       1.795168983596e-01       2.557355901295e+03 
       1.855201377039e-01       2.411594830314e+03 
       1.917241675967e-01       2.271351168854e+03 
       1.981358101586e-01       2.142605258832e+03 
       2.047622443239e-01       2.027448682109e+03 
       2.116110798282e-01       1.923188768735e+03 
       2.186904429754e-01       1.825348890747e+03 
       2.260090758535e-01       1.729594177922e+03 
       2.335764510885e-01       1.633206160672e+03 
       2.414029047865e-01       1.537068641508e+03 
       2.494997910626e-01       1.444930208557e+03 
       2.578796625403e-01       1.359700579416e+03 
       2.665564825147e-01       1.281877000031e+03 
       2.755458762031e-01       1.209458059586e+03 
       2.848654308228e-01       1.139258442119e+03 
       2.945350573546e-01       1.070274521130e+03 
       3.045774310942e-01       1.003699073652e+03 
       3.150185339518e-01       9.411072338960e+02 
       3.258883296373e-01       8.829870492927e+02 
       3.372216144826e-01       8.279119701186e+02 
       3.490591033866e-01       7.747818362802e+02 
       3.614488349380e-01       7.235505287441e+02 
       3.744480165169e-01       6.751444109975e+02 
       3.881254863025e-01       6.293097750059e+02 
       4.025650568351e-01       5.854979443549e+02 
       4.178701453884e-01       5.433970042384e+02 
       4.341703282379e-01       5.031098079009e+02 
       4.516308503805e-01       4.645986313434e+02 
       4.704668176603e-01       4.275122976189e+02 
       4.909650742370e-01       3.916541838997e+02 
       5.135192184067e-01       3.569560103125e+02 
       5.386881637345e-01       3.230937655587e+02 
       5.672992736242e-01       2.898404866661e+02 
       6.006414104657e-01       2.568468028348e+02 
       6.408529154462e-01       2.236783441170e+02 
       6.917653906829e-01       1.897031824702e+02 
       7.608733595708e-01       1.541412448414e+02 
       8.638612868066e-01       1.164339144363e+02 
       1.030273964133e+00       7.835044184014e+01 
       1.283382697453e+00       4.732615717188e+01 
       1.614990183357e+00       2.762390774335e+01 
       2.033144721298e+00       1.594631670116e+01 
       2.559577541321e+00       9.121415109614e+00 
       3.222317210223e+00       5.175269581689e+00 
       4.056657020811e+00       2.914428424195e+00 
       5.107028610432e+00       1.630260206749e+00 
       6.429368096433e+00       9.063972557941e-01 
       8.094094878378e+00       5.010930798073e-01 
       1.018986172786e+01       2.756287192567e-01 
