# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       1.167843098865e+01 
       1.302697359061e-05       1.460675895946e+01 
       1.639998809199e-05       1.826934187231e+01 
       2.064636176213e-05       2.285027037490e+01 
       2.599222948344e-05       2.857978293736e+01 
       3.272227820589e-05       3.574579838594e+01 
       4.119490756519e-05       4.470837224421e+01 
       5.186131597033e-05       5.591767254398e+01 
       6.528952856413e-05       6.993645461852e+01 
       8.219464663345e-05       8.746798049151e+01 
       1.034769293603e-04       1.093906740355e+02 
       1.302697359061e-04       1.368008832912e+02 
       1.639998809199e-04       1.710652720782e+02 
       2.064636176213e-04       2.138841901249e+02 
       2.599222948344e-04       2.673668273383e+02 
       3.272227820589e-04       3.341175113273e+02 
       4.119490756519e-04       4.173296728256e+02 
       5.186131597033e-04       5.208793034185e+02 
       6.528952856413e-04       6.494035317737e+02 
       8.219464663345e-04       8.083444755185e+02 
       1.034769293603e-03       1.003935628565e+03 
       1.302697359061e-03       1.243094870414e+03 
       1.639998809199e-03       1.533124075761e+03 
       2.064636176213e-03       1.881002645618e+03 
       2.599222948344e-03       2.292315976780e+03 
       3.272227820589e-03       2.769586056900e+03 
       4.119490756519e-03       3.310059945802e+03 
       5.186131597033e-03       3.902814932515e+03 
       6.528952856413e-03       4.525375383937e+03 
       8.219464663345e-03       5.140310336008e+03 
       1.034769293603e-02       5.691668111073e+03 
       1.302697359061e-02       6.104612774741e+03 
       1.639998809194e-02       6.289072590258e+03 
       2.064636148733e-02       6.159385447828e+03 
       2.599204605365e-02       5.676550399357e+03 
       3.269946524135e-02       4.916773360487e+03 
       4.050606541904e-02       4.142942905758e+03 
       4.691363876936e-02       3.682583473266e+03 
       5.159489198396e-02       3.431642174740e+03 
       5.548319882127e-02       3.258988856169e+03 
       5.896818135288e-02       3.119081313112e+03 
       6.222575148308e-02       2.992979135858e+03 
       6.534993696279e-02       2.871088855652e+03 
       6.839751568871e-02       2.748728802608e+03 
       7.140598126267e-02       2.623876729322e+03 
       7.440186929263e-02       2.496347716985e+03 
       7.740504629162e-02       2.367184425285e+03 
       8.043110447356e-02       2.238337901540e+03 
       8.349278622149e-02       2.112236302444e+03 
       8.660087546241e-02       1.991439098542e+03 
       8.976477900785e-02       1.878397581037e+03 
       9.299291884200e-02       1.775027558996e+03 
       9.629300440378e-02       1.682665963537e+03 
       9.967222600334e-02       1.601706551731e+03 
       1.031373948121e-01       1.531630910505e+03 
       1.066950456771e-01       1.471019781517e+03 
       1.103515134516e-01       1.417600236036e+03 
       1.141129900705e-01       1.368565982785e+03 
       1.179855673964e-01       1.320778350686e+03 
       1.219752694259e-01       1.271351855524e+03 
       1.260880765055e-01       1.218069805522e+03 
       1.303299435766e-01       1.159974171762e+03 
       1.347068140533e-01       1.097516686772e+03 
       1.392246306605e-01       1.032508796533e+03 
       1.438893443731e-01       9.678188163657e+02 
       1.487069224842e-01       9.066074257569e+02 
       1.536833567518e-01       8.515108439401e+02 
       1.588246725266e-01       8.040471454141e+02 
       1.641369397356e-01       7.641490323697e+02 
       1.696262865767e-01       7.302096622223e+02 
       1.752989167660e-01       6.994769431097e+02 
       1.811611311744e-01       6.689223020128e+02 
       1.872193546809e-01       6.362786661777e+02 
       1.934801690808e-01       6.006990752639e+02 
       1.999503528925e-01       5.631466900449e+02 
       2.066369289486e-01       5.260550343013e+02 
       2.135472207085e-01       4.920951766962e+02 
       2.206889183316e-01       4.626690767723e+02 
       2.280701556985e-01       4.375003680608e+02 
       2.356995997813e-01       4.151106095163e+02 
       2.435865540712e-01       3.936068182773e+02 
       2.517410781864e-01       3.714276945475e+02 
       2.601741263454e-01       3.483483954454e+02 
       2.688977081383e-01       3.255612539842e+02 
       2.779250760181e-01       3.045021339560e+02 
       2.872709452428e-01       2.858986403049e+02 
       2.969517537316e-01       2.693466671852e+02 
       3.069859716112e-01       2.535716049275e+02 
       3.173944733289e-01       2.378050445296e+02 
       3.282009894225e-01       2.221971101767e+02 
       3.394326608224e-01       2.074156647863e+02 
       3.511207266105e-01       1.939841920273e+02 
       3.633013875335e-01       1.815852877173e+02 
       3.760169038823e-01       1.696770065219e+02 
       3.893170101674e-01       1.580273814669e+02 
       4.032607644347e-01       1.469867139094e+02 
       4.179190038240e-01       1.366810156743e+02 
       4.333776613882e-01       1.269400595364e+02 
       4.497423318733e-01       1.175795859710e+02 
       4.671446910242e-01       1.086057737988e+02 
       4.857517384219e-01       1.000991413670e+02 
       5.057794710618e-01       9.197320466889e+01 
       5.275137496889e-01       8.411970974455e+01 
       5.513433062908e-01       7.657280906467e+01 
       5.778141917063e-01       6.925657700546e+01 
       6.077241222984e-01       6.211193298803e+01 
       6.422957362752e-01       5.507947148510e+01 
       6.835171783793e-01       4.807379361115e+01 
       7.348654180748e-01       4.097728820367e+01 
       8.029649216139e-01       3.364197805186e+01 
       9.014972598178e-01       2.592607388914e+01 
       1.058108954249e+00       1.798769036371e+01 
       1.305754576095e+00       1.103862672816e+01 
       1.641696803228e+00       6.423977470145e+00 
       2.066737070609e+00       3.692791411550e+00 
       2.601867696732e+00       2.104926177676e+00 
       3.275557361488e+00       1.190752592211e+00 
       4.123682400166e+00       6.689838556984e-01 
       5.191408563738e+00       3.735037950256e-01 
       6.535596163895e+00       2.073435639700e-01 
       8.227828091952e+00       1.144984843371e-01 
       1.035822186883e+01       6.292689012702e-02 
