# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1132e-07 to 10.6054 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.280341444114e-01       1.245582515814e+02 
       2.356599323541e-01       1.151503250583e+02 
       2.435409814748e-01       1.072095788308e+02 
       2.516861814941e-01       1.008513569714e+02 
       2.601049781645e-01       9.561479113904e+01 
       2.688074826269e-01       9.073577098910e+01 
       2.778045978830e-01       8.556989741938e+01 
       2.871081651225e-01       7.993990753850e+01 
       2.967311333963e-01       7.417722530861e+01 
       3.066877571209e-01       6.882315115277e+01 
       3.169938272121e-01       6.422067131531e+01 
       3.276669433897e-01       6.030035418493e+01 
       3.387268375043e-01       5.669453930991e+01 
       3.501957608364e-01       5.306657660777e+01 
       3.620989525031e-01       4.937337711854e+01 
       3.744652118289e-01       4.583084230657e+01 
       3.873276054596e-01       4.264201388266e+01 
       4.007243511242e-01       3.978849060364e+01 
       4.146999358127e-01       3.709260571342e+01 
       4.293065491441e-01       3.444312544774e+01 
       4.446059466589e-01       3.189565016504e+01 
       4.606719089100e-01       2.954081605909e+01 
       4.775935408973e-01       2.735852651123e+01 
       4.954797803172e-01       2.526924329468e+01 
       5.144656835071e-01       2.326225401207e+01 
       5.347213916421e-01       2.137276692959e+01 
       5.564652537963e-01       1.958589302368e+01 
       5.799836081152e-01       1.786916360995e+01 
       6.056616290932e-01       1.622696604970e+01 
       6.340333692647e-01       1.465137022241e+01 
       6.658667840394e-01       1.312347706432e+01 
       7.023162923671e-01       1.163551391757e+01 
       7.452146695415e-01       1.016860124636e+01 
       7.976745382572e-01       8.703534547042e+00 
       8.654302014052e-01       7.213659503528e+00 
       9.600089169822e-01       5.669347432712e+00 
       1.105528238088e+00       4.070178099984e+00 
       1.341272422937e+00       2.569637665725e+00 
       1.681020080325e+00       1.489316166694e+00 
       2.116048242609e+00       8.470682832372e-01 
       2.663945438540e+00       4.780122918040e-01 
       3.353708606737e+00       2.678973286025e-01 
       4.222068988774e+00       1.492023870475e-01 
       5.315269940316e+00       8.262237745557e-02 
       6.691528398409e+00       4.551386048007e-02 
       8.424135144500e+00       2.495161305346e-02 
       1.060535780580e+01       1.361836174204e-02 
