# Matter power spectrum P(k) at redshift z=0
# for k=1.65385e-07 to 10.4498 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.653851383234e-07       2.359739955469e+00 
       2.082075533684e-07       2.943500714729e+00 
       2.621177798629e-07       3.671674258907e+00 
       3.299867339525e-07       4.579985926771e+00 
       4.154286849278e-07       5.712998914024e+00 
       5.229937282438e-07       7.126300609942e+00 
       6.584100946951e-07       8.889229794972e+00 
       8.288891995935e-07       1.108827849616e+01 
       1.043509676930e-06       1.383133539337e+01 
       1.313700849740e-06       1.725297895078e+01 
       1.653851383234e-06       2.152107993540e+01 
       2.082075533684e-06       2.684503719797e+01 
       2.621177798629e-06       3.348605066767e+01 
       3.299867339525e-06       4.176993535852e+01 
       4.154286849278e-06       5.210310463481e+01 
       5.229937282438e-06       6.499250607213e+01 
       6.584100946951e-06       8.107048634886e+01 
       8.288891995935e-06       1.011258017881e+02 
       1.043509676930e-05       1.261422895662e+02 
       1.313700849740e-05       1.573470840847e+02 
       1.653851383234e-05       1.962707188678e+02 
       2.082075533684e-05       2.448220129370e+02 
       2.621177798629e-05       3.053813174548e+02 
       3.299867339525e-05       3.809165036296e+02 
       4.154286849278e-05       4.751270006691e+02 
       5.229937282438e-05       5.926221997666e+02 
       6.584100946951e-05       7.391415059304e+02 
       8.288891995935e-05       9.218239657721e+02 
       1.043509676930e-04       1.149535154004e+03 
       1.313700849740e-04       1.433256771864e+03 
       1.653851383234e-04       1.786538286336e+03 
       2.082075533684e-04       2.225996995154e+03 
       2.621177798629e-04       2.771829737842e+03 
       3.299867339525e-04       3.448264926232e+03 
       4.154286849278e-04       4.283844666278e+03 
       5.229937282438e-04       5.311400216149e+03 
       6.584100946951e-04       6.567557431895e+03 
       8.288891995935e-04       8.091435672869e+03 
       1.043509676930e-03       9.921740027414e+03 
       1.313700849740e-03       1.209137727697e+04 
       1.653851383234e-03       1.461935960908e+04 
       2.082075533684e-03       1.749939843265e+04 
       2.621177798629e-03       2.068642150027e+04 
       3.299867339525e-03       2.408264480480e+04 
