# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       1.457562100662e+04 
       6.634901858755e-03       1.698070697020e+04 
       8.352846554746e-03       1.937909466078e+04 
       1.051561078859e-02       2.155382146758e+04 
       1.323836964229e-02       2.320302830404e+04 
       1.666611995337e-02       2.395331383637e+04 
       2.098140171937e-02       2.343273950167e+04 
       2.641387140479e-02       2.145682828622e+04 
       3.323357968019e-02       1.832967433255e+04 
       4.123299361229e-02       1.515568546261e+04 
       4.790632219269e-02       1.331755518341e+04 
       5.275920367973e-02       1.238435922606e+04 
       5.677246018531e-02       1.178302719867e+04 
       6.036109956609e-02       1.131680541880e+04 
       6.371102674430e-02       1.090273770527e+04 
       6.692101071878e-02       1.049912000185e+04 
       7.005043409568e-02       1.008398335208e+04 
       7.313838240686e-02       9.647152399311e+03 
       7.621244612034e-02       9.186651734411e+03 
       7.929323714499e-02       8.706609690314e+03 
       8.239690320693e-02       8.215627211434e+03 
       8.553661991220e-02       7.725229094862e+03 
       8.872352263282e-02       7.248297868433e+03 
       9.196731331326e-02       6.797529217240e+03 
       9.527666941147e-02       6.384009318515e+03 
       9.865952743487e-02       6.016019876725e+03 
       1.021232841748e-01       5.698148007539e+03 
       1.056749422534e-01       5.430736740726e+03 
       1.093212169616e-01       5.209687987866e+03 
       1.130686155477e-01       5.026646847164e+03 
       1.169234964907e-01       4.869641448384e+03 
       1.208921139910e-01       4.724293391220e+03 
       1.249806514135e-01       4.575675785455e+03 
       1.291952464314e-01       4.410727640032e+03 
       1.335420099682e-01       4.220844850334e+03 
       1.380270405956e-01       4.003975951720e+03 
       1.426564357595e-01       3.765446011288e+03 
       1.474363010126e-01       3.516974188023e+03 
       1.523727583097e-01       3.273923411099e+03 
       1.574719543447e-01       3.051477998654e+03 
       1.627400698563e-01       2.860832687637e+03 
       1.681833308004e-01       2.706402672593e+03 
       1.738080222677e-01       2.584683778811e+03 
       1.796205060114e-01       2.485048830916e+03 
       1.856272424417e-01       2.392576655827e+03 
       1.918348179389e-01       2.292640197042e+03 
       1.982499783411e-01       2.176088100561e+03 
       2.048796694758e-01       2.042844581734e+03 
       2.117310856382e-01       1.901784016740e+03 
       2.188117269762e-01       1.766471498452e+03 
       2.261294668449e-01       1.648783630157e+03 
       2.336926303379e-01       1.553599321728e+03 
       2.415100854242e-01       1.476976637123e+03 
       2.495913484286e-01       1.408566794949e+03 
       2.579467060120e-01       1.337339302042e+03 
       2.665873563799e-01       1.257840433050e+03 
       2.755255732043e-01       1.173017487875e+03 
       2.847748967482e-01       1.091335317959e+03 
       2.943503580080e-01       1.020239372985e+03 
       3.042687434488e-01       9.609354163084e+02 
       3.145489102466e-01       9.082304397415e+02 
       3.252121650992e-01       8.553340601031e+02 
       3.362827239310e-01       7.996457704320e+02 
       3.477882756744e-01       7.442950831006e+02 
       3.597606814539e-01       6.940281238226e+02 
       3.722368519986e-01       6.500003251993e+02 
       3.852598625897e-01       6.090978703902e+02 
       3.988803888968e-01       5.681560719216e+02 
       4.131585827853e-01       5.276254762178e+02 
       4.281665613542e-01       4.899734595341e+02 
       4.439917664577e-01       4.555899370370e+02 
       4.607415854189e-01       4.225662674116e+02 
       4.785498415047e-01       3.901656618674e+02 
       4.975861293656e-01       3.594940943965e+02 
       5.180696089577e-01       3.306085395384e+02 
       5.402900263025e-01       3.025223871405e+02 
       5.646409116525e-01       2.754026699496e+02 
       5.916742382783e-01       2.493042974044e+02 
       6.221949245829e-01       2.237020555837e+02 
       6.574339212312e-01       1.985767136609e+02 
       6.993874264609e-01       1.735101687545e+02 
       7.515348877528e-01       1.481521766145e+02 
       8.204808261238e-01       1.219504720146e+02 
       9.198309510026e-01       9.438263901428e+01 
       1.077254073874e+00       6.591327118186e+01 
       1.327225527361e+00       4.069262405957e+01 
       1.668346862746e+00       2.375470757470e+01 
       2.100278141174e+00       1.369251005282e+01 
       2.644093360171e+00       7.826918625342e+00 
       3.328716322194e+00       4.440537462688e+00 
       4.190605566664e+00       2.502176334907e+00 
       5.275659838680e+00       1.401206117256e+00 
       6.641662234896e+00       7.802266649654e-01 
       8.361357364064e+00       4.321939145161e-01 
       1.052632526271e+01       2.382620291791e-01 
