# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091485238857e-07       9.096268850423e-01 
       2.633023915589e-07       1.128790349297e+00 
       3.314780717197e-07       1.400758567358e+00 
       4.173061679404e-07       1.738254197958e+00 
       5.253573393187e-07       2.157065268216e+00 
       6.613857047408e-07       2.676783736206e+00 
       8.326352706956e-07       3.321722000796e+00 
       1.048225701035e-06       4.122050232358e+00 
       1.319637972329e-06       5.115207727726e+00 
       1.661325777733e-06       6.347654310546e+00 
       2.091485238857e-06       7.877043704410e+00 
       2.633023915589e-06       9.774920539778e+00 
       3.314780717197e-06       1.213006714832e+01 
       4.173061679404e-06       1.505265667809e+01 
       5.253573393187e-06       1.867940675412e+01 
       6.613857047408e-06       2.317997466614e+01 
       8.326352706956e-06       2.876489302576e+01 
       1.048225701035e-05       3.569541670607e+01 
       1.319637972329e-05       4.429574084842e+01 
       1.661325777733e-05       5.496815985763e+01 
       2.091485238857e-05       6.821187326002e+01 
       2.633023915589e-05       8.464631178556e+01 
       3.314780717197e-05       1.050400623173e+02 
       4.173061679404e-05       1.303467201826e+02 
       5.253573393187e-05       1.617492976163e+02 
       6.613857047408e-05       2.007151711166e+02 
       8.326352706956e-05       2.490639530445e+02 
       1.048225701035e-04       3.090511018858e+02 
       1.319637972329e-04       3.834704841857e+02 
       1.661325777733e-04       4.757793455302e+02 
       2.091485238857e-04       5.902490001893e+02 
       2.633023915589e-04       7.321435954251e+02 
       3.314780717197e-04       9.079269322492e+02 
       4.173061679404e-04       1.125492858253e+03 
       5.253573393187e-04       1.394408007892e+03 
       6.613857047408e-04       1.726147682085e+03 
       8.326352706956e-04       2.134296666040e+03 
       1.048225701035e-03       2.634663934864e+03 
       1.319637972329e-03       3.245185359341e+03 
       1.661325777733e-03       3.985376833920e+03 
       2.091485238857e-03       4.875093291230e+03 
       2.633023915589e-03       5.932394455253e+03 
       3.314780717197e-03       7.169998241149e+03 
       4.173061679404e-03       8.590123268317e+03 
       5.253573393187e-03       1.014290771889e+04 
       6.613857047408e-03       1.183654836299e+04 
       8.326352706956e-03       1.356223415715e+04 
       1.048225701035e-02       1.517919393535e+04 
       1.319637972329e-02       1.648066722980e+04 
       1.661325777705e-02       1.719830126557e+04 
       2.091485141757e-02       1.705089219038e+04 
       2.632977010110e-02       1.587869997569e+04 
       3.310298755210e-02       1.387225684936e+04 
       4.067460208311e-02       1.185516693835e+04 
       4.652037515888e-02       1.071125475722e+04 
       5.089008097923e-02       1.007452109752e+04 
       5.458305514942e-02       9.639758295645e+03 
       5.792370467156e-02       9.295193003531e+03 
       6.106343550248e-02       8.989536230907e+03 
       6.408520719371e-02       8.695096893165e+03 
       6.704001529745e-02       8.396049076292e+03 
       6.996199356091e-02       8.083938873683e+03 
       7.287556195306e-02       7.755658996086e+03 
       7.579916762124e-02       7.412307726013e+03 
       7.874739966002e-02       7.058315670232e+03 
       8.173225942017e-02       6.700583426677e+03 
       8.476396176893e-02       6.347543051020e+03 
       8.785146108798e-02       6.008150162265e+03 
       9.100280814094e-02       5.690867965286e+03 
       9.422539887805e-02       5.402725119565e+03 
       9.752615181939e-02       5.148524441858e+03 
       1.009116368121e-01       4.930258306497e+03 
       1.043881698023e-01       4.746763405408e+03 
       1.079618833024e-01       4.593643993781e+03 
       1.116387791310e-01       4.463512536297e+03 
       1.154247680201e-01       4.346626823343e+03 
       1.193256993886e-01       4.232008905693e+03 
       1.233473837314e-01       4.109060682116e+03 
       1.274956095044e-01       3.969518886636e+03 
       1.317761560078e-01       3.809349186021e+03 
       1.361948035203e-01       3.629987058030e+03 
       1.407573417730e-01       3.438350910661e+03 
       1.454695777428e-01       3.245376113704e+03 
       1.503373436820e-01       3.063349842341e+03 
       1.553665062544e-01       2.902792031250e+03 
       1.605629776249e-01       2.769761375042e+03 
       1.659327293326e-01       2.664249164846e+03 
       1.714818097630e-01       2.580015345811e+03 
       1.772163660322e-01       2.506051940924e+03 
       1.831426710898e-01       2.429712553480e+03 
       1.892671568531e-01       2.341013570993e+03 
       1.955964542015e-01       2.236620293759e+03 
       2.021374406982e-01       2.121381858620e+03 
       2.088972969639e-01       2.006095763342e+03 
       2.158835727379e-01       1.902364661405e+03 
       2.231042638085e-01       1.817203790963e+03 
       2.305679012263e-01       1.750003915426e+03 
       2.382836545205e-01       1.693111805894e+03 
       2.462614510709e-01       1.635930126340e+03 
       2.545121143613e-01       1.570938812984e+03 
       2.630475246039e-01       1.498180474104e+03 
       2.718808062359e-01       1.424682835231e+03 
       2.810265481285e-01       1.358893538928e+03 
       2.905010641190e-01       1.304448888437e+03 
       3.003227038458e-01       1.257950822714e+03 
       3.105122270468e-01       1.212244759387e+03 
       3.210932588161e-01       1.162705347975e+03 
       3.320928492677e-01       1.111037336312e+03 
       3.435421693777e-01       1.062664509445e+03 
       3.554773865476e-01       1.020539334173e+03 
       3.679407803847e-01       9.822694734074e+02 
       3.809821840092e-01       9.435845753400e+02 
       3.946608732401e-01       9.037417988676e+02 
       4.090480824351e-01       8.656754113343e+02 
       4.242304136945e-01       8.309304755966e+02 
       4.403145466505e-01       7.974618854373e+02 
       4.574338869211e-01       7.635918555552e+02 
       4.757581825737e-01       7.305917274822e+02 
       4.955078246508e-01       6.991339733094e+02 
       5.169758015226e-01       6.677833028757e+02 
       5.405626704432e-01       6.364547970645e+02 
       5.668347181479e-01       6.054516464011e+02 
       5.966257161930e-01       5.738211339067e+02 
       6.312259141424e-01       5.413783106083e+02 
       6.727584785499e-01       5.071837174575e+02 
       7.249904275331e-01       4.701197981247e+02 
       7.952131949589e-01       4.281713059117e+02 
       8.986232510056e-01       3.781772534963e+02 
       1.064835799969e+00       3.169415875526e+02 
       1.322061897749e+00       2.494263823994e+02 
       1.663243103585e+00       1.882447933643e+02 
       2.093884287629e+00       1.368676902886e+02 
       2.636044104056e+00       9.560841466432e+01 
       3.318582909196e+00       6.431218396321e+01 
       4.177848355532e+00       4.189454165801e+01 
       5.259599461402e+00       2.659799691811e+01 
       6.621443417818e+00       1.655337063227e+01 
       8.335903381448e+00       1.014797325757e+01 
       1.049428059717e+01       6.151794230385e+00 
