# Matter power spectrum P(k) at redshift z=0
# for k=1.01321e-05 to 10.1437 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013206876711e-05       5.582944258582e+01 
       1.275551884496e-05       6.964060510835e+01 
       1.605824681454e-05       8.686827664512e+01 
       2.021613498369e-05       1.083575188714e+02 
       2.545060605923e-05       1.351623483954e+02 
       3.204041471352e-05       1.685972143821e+02 
       4.033649228728e-05       2.103013009627e+02 
       5.078063516310e-05       2.623183032950e+02 
       6.392903203387e-05       3.271955956494e+02 
       8.048188297884e-05       4.081069458118e+02 
       1.013206876711e-04       5.090038420683e+02 
       1.275551884496e-04       6.348007590463e+02 
       1.605824681454e-04       7.915995717420e+02 
       2.021613498369e-04       9.869567545727e+02 
       2.545060605923e-04       1.230193114552e+03 
       3.204041471352e-04       1.532738017752e+03 
       4.033649228728e-04       1.908487502412e+03 
       5.078063516310e-04       2.374139691203e+03 
       6.392903203387e-04       2.949454878401e+03 
       8.048188297884e-04       3.657363835948e+03 
       1.013206876711e-03       4.523760740539e+03 
       1.275551884496e-03       5.576618035333e+03 
       1.605824681454e-03       6.843977949882e+03 
       2.021613498369e-03       8.350481139216e+03 
       2.545060605923e-03       1.011217745027e+04 
       3.204041471352e-03       1.212874048758e+04 
       4.033649228728e-03       1.437404889190e+04 
       5.078063516310e-03       1.678414368439e+04 
       6.392903203387e-03       1.917822098564e+04 
       8.048188297884e-03       2.148632008588e+04 
       1.013206876711e-02       2.341377123171e+04 
       1.275551884496e-02       2.464176631765e+04 
       1.605824681454e-02       2.480912408719e+04 
       2.021613492619e-02       2.359504696168e+04 
       2.545054919348e-02       2.090826825094e+04 
       3.203067363154e-02       1.717379818657e+04 
       3.994497054440e-02       1.354181061272e+04 
       4.701157264644e-02       1.143863353622e+04 
       5.208222954526e-02       1.046274251297e+04 
       5.619905395189e-02       9.878868294596e+03 
       5.984467365725e-02       9.445317793010e+03 
       6.322874397920e-02       9.068518517407e+03 
       6.645993017448e-02       8.704257652113e+03 
       6.960242072739e-02       8.329958144761e+03 
       7.269790857047e-02       7.936129625900e+03 
       7.577551825968e-02       7.522674316168e+03 
       7.885682090510e-02       7.093294813821e+03 
       8.195859258632e-02       6.657683402059e+03 
       8.509443569005e-02       6.226560280870e+03 
       8.827578376004e-02       5.812456665087e+03 
       9.151255169250e-02       5.426524844024e+03 
       9.481357163561e-02       5.078177979841e+03 
       9.818689391626e-02       4.774036357109e+03 
       1.016399998645e-01       4.516897060870e+03 
       1.051799553090e-01       4.305662305321e+03 
       1.088135230065e-01       4.135884597598e+03 
       1.125472459502e-01       3.999148669109e+03 
       1.163875095880e-01       3.884300157500e+03 
       1.203405885029e-01       3.778816923749e+03 
       1.244126814974e-01       3.669362629923e+03 
       1.286099379708e-01       3.545167571525e+03 
       1.329384777771e-01       3.399367662615e+03 
       1.374044062854e-01       3.231076724179e+03 
       1.420138260533e-01       3.045492813858e+03 
       1.467728463216e-01       2.853332163237e+03 
       1.516875914032e-01       2.667695818779e+03 
       1.567642089551e-01       2.500684167785e+03 
       1.620088790711e-01       2.360552353634e+03 
       1.674278250954e-01       2.249875225582e+03 
       1.730273270404e-01       2.164857863068e+03 
       1.788137384761e-01       2.096224336870e+03 
       1.847935077492e-01       2.032076065288e+03 
       1.909732043854e-01       1.961750083740e+03 
       1.973595515305e-01       1.877849090885e+03 
       2.039594652968e-01       1.781099307205e+03 
       2.107801019102e-01       1.679278358259e+03 
       2.178289136102e-01       1.583354834660e+03 
       2.251137143431e-01       1.501233003163e+03 
       2.326427564307e-01       1.434974549117e+03 
       2.404248196019e-01       1.381543737787e+03 
       2.484693140691e-01       1.333789817120e+03 
       2.567863997283e-01       1.283784054524e+03 
       2.653871241095e-01       1.227965723665e+03 
       2.742835824245e-01       1.168883070737e+03 
       2.834891040202e-01       1.112196178464e+03 
       2.930184708135e-01       1.062900612091e+03 
       3.028881749633e-01       1.021462136166e+03 
       3.131167252692e-01       9.839086992448e+02 
       3.237250147842e-01       9.461919120171e+02 
       3.347367661845e-01       9.068435328548e+02 
       3.461790769993e-01       8.679847542105e+02 
       3.580830945159e-01       8.324720511612e+02 
       3.704848610370e-01       8.006105792282e+02 
       3.834263856975e-01       7.705041854614e+02 
       3.969570216353e-01       7.403602630378e+02 
       4.111352607688e-01       7.107665401471e+02 
       4.260311089913e-01       6.827856812738e+02 
       4.417292826784e-01       6.564236183846e+02 
       4.583335909459e-01       6.308590006951e+02 
       4.759730688433e-01       6.056304852750e+02 
       4.948107627236e-01       5.811653340946e+02 
       5.150566506845e-01       5.574816822560e+02 
       5.369872263199e-01       5.339992237012e+02 
       5.609762344584e-01       5.107106252719e+02 
       5.875449065956e-01       4.874795776697e+02 
       6.174480698838e-01       4.639139178821e+02 
       6.518302666046e-01       4.397200047500e+02 
       6.925281102235e-01       4.143387314232e+02 
       7.427019128291e-01       3.869625064419e+02 
       8.082631940636e-01       3.562641509337e+02 
       9.012544809429e-01       3.200549640515e+02 
       1.046621720386e+00       2.753579937808e+02 
       1.280436338871e+00       2.225598103480e+02 
       1.607739691191e+00       1.715421229777e+02 
       2.023925064693e+00       1.282183859483e+02 
       2.547970225128e+00       9.279067558188e+01 
       3.207704464578e+00       6.494530597743e+01 
       4.038260663982e+00       4.404832471949e+01 
       5.083868969336e+00       2.905838620110e+01 
       6.400211835729e+00       1.872546960019e+01 
       8.057389320865e+00       1.183719183112e+01 
       1.014365216876e+01       7.368783165807e+00 
