# Matter power spectrum P(k) at redshift z=1
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105075249743e-07       3.322818565659e-01 
       2.650132725641e-07       4.164631963327e-01 
       3.336319432936e-07       5.219713035502e-01 
       4.200177315986e-07       6.542091689074e-01 
       5.287709957137e-07       8.199485936122e-01 
       6.656832435236e-07       1.027676967704e+00 
       8.380455514775e-07       1.288031902608e+00 
       1.055036840996e-06       1.614345973508e+00 
       1.328212689509e-06       2.023329467789e+00 
       1.672120707090e-06       2.535926100947e+00 
       2.105075249743e-06       3.178385517427e+00 
       2.650132725641e-06       3.983607493486e+00 
       3.336319432936e-06       4.992826666186e+00 
       4.200177315986e-06       6.257724042713e+00 
       5.287709957137e-06       7.843073374397e+00 
       6.656832435236e-06       9.830057831105e+00 
       8.380455514775e-06       1.232042665621e+01 
       1.055036840996e-05       1.544170432651e+01 
       1.328212689509e-05       1.935371831632e+01 
       1.672120707090e-05       2.425677845010e+01 
       2.105075249743e-05       3.040192410249e+01 
       2.650132725641e-05       3.810375884855e+01 
       3.336319432936e-05       4.775651961426e+01 
       4.200177315986e-05       5.985418294124e+01 
       5.287709957137e-05       7.501559785059e+01 
       6.656832435236e-05       9.401585280530e+01 
       8.380455514775e-05       1.178253260333e+02 
       1.055036840996e-04       1.476581096081e+02 
       1.328212689509e-04       1.850316809894e+02 
       1.672120707090e-04       2.318396998899e+02 
       2.105075249743e-04       2.904393981221e+02 
       2.650132725641e-04       3.637537888395e+02 
       3.336319432936e-04       4.553862006208e+02 
       4.200177315986e-04       5.697396690132e+02 
       5.287709957137e-04       7.121261891903e+02 
       6.656832435236e-04       8.888422929442e+02 
       8.380455514775e-04       1.107181843485e+03 
       1.055036840996e-03       1.375352256594e+03 
       1.328212689509e-03       1.702221928961e+03 
       1.672120707090e-03       2.096710321044e+03 
       2.105075249743e-03       2.566603602748e+03 
       2.650132725641e-03       3.116794257118e+03 
       3.336319432936e-03       3.746845134999e+03 
       4.200177315986e-03       4.447962436653e+03 
       5.287709957137e-03       5.199347014336e+03 
       6.656832435236e-03       5.957445426471e+03 
       8.380455514775e-03       6.678096895038e+03 
       1.055036840996e-02       7.280088630401e+03 
       1.328212689509e-02       7.667257627460e+03 
       1.672120707090e-02       7.731596534796e+03 
       2.105075247010e-02       7.377627253497e+03 
       2.650129432645e-02       6.576237508068e+03 
       3.335656921684e-02       5.444913766690e+03 
       4.169583185859e-02       4.310900157340e+03 
       4.946486017342e-02       3.616663101132e+03 
       5.502336171319e-02       3.293844680146e+03 
       5.948181665590e-02       3.100531252401e+03 
       6.340470979084e-02       2.955797841090e+03 
       6.703288767723e-02       2.829265805032e+03 
       7.048923103582e-02       2.707053103744e+03 
       7.384551575065e-02       2.582527767424e+03 
       7.714797554715e-02       2.453069336096e+03 
       8.042869592642e-02       2.318632237194e+03 
       8.371131361025e-02       2.180919611409e+03 
       8.701412779964e-02       2.042769953467e+03 
       9.035191800096e-02       1.907620595885e+03 
       9.373706523363e-02       1.779015891275e+03 
       9.718027465771e-02       1.660170225882e+03 
       1.006910584567e-01       1.553609580957e+03 
       1.042780683024e-01       1.460911010352e+03 
       1.079493299660e-01       1.382546560227e+03 
       1.117124122259e-01       1.317826805622e+03 
       1.155745504182e-01       1.264937918154e+03 
       1.195427378928e-01       1.221076274693e+03 
       1.236237942760e-01       1.182700732763e+03 
       1.278244166672e-01       1.145928633806e+03 
       1.321512181160e-01       1.107077359780e+03 
       1.366107565487e-01       1.063295504149e+03 
       1.412095565397e-01       1.013150716709e+03 
       1.459541258016e-01       9.569893841647e+02 
       1.508509679283e-01       8.969018618660e+02 
       1.559065926924e-01       8.362352013877e+02 
       1.611275250554e-01       7.787573986667e+02 
       1.665203139504e-01       7.277103514962e+02 
       1.720915418411e-01       6.850190895421e+02 
       1.778478360193e-01       6.508486385113e+02 
       1.837958825850e-01       6.235902243781e+02 
       1.899424440337e-01       6.002909084039e+02 
       1.962943813666e-01       5.774952868188e+02 
       2.028586816340e-01       5.523505199720e+02 
       2.096424918222e-01       5.236165554569e+02 
       2.166531600062e-01       4.920954835853e+02 
       2.238982847188e-01       4.601760399431e+02 
       2.313857735418e-01       4.306638257133e+02 
       2.391239120180e-01       4.054872323581e+02 
       2.471214441245e-01       3.849045411966e+02 
       2.553876657623e-01       3.675360074310e+02 
       2.639325330160e-01       3.511779480441e+02 
       2.727667873524e-01       3.340240628299e+02 
       2.819021004902e-01       3.156312140755e+02 
       2.913512424204e-01       2.969905087605e+02 
       3.011282770535e-01       2.796443548930e+02 
       3.112487912820e-01       2.645274395763e+02 
       3.217301649883e-01       2.513889960759e+02 
       3.325918918399e-01       2.391569673842e+02 
       3.438559638158e-01       2.268910017505e+02 
       3.555473365971e-01       2.145051351062e+02 
       3.676944986950e-01       2.026283850570e+02 
       3.803301751366e-01       1.918168611947e+02 
       3.934922077073e-01       1.819849258918e+02 
       4.072246697046e-01       1.726163621765e+02 
       4.215792963241e-01       1.634102630284e+02 
       4.366173460498e-01       1.545365880196e+02 
       4.524120600672e-01       1.462403494997e+02 
       4.690519663033e-01       1.384442330664e+02 
       4.866454002969e-01       1.309192868580e+02 
       5.053268186188e-01       1.236404423372e+02 
       5.252658201840e-01       1.166982535794e+02 
