# Matter power spectrum P(k) at redshift z=0.5
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       8.162054050798e+01 
       1.033933662744e-05       1.013976256130e+02 
       1.301645362138e-05       1.259667523870e+02 
       1.638674423539e-05       1.564885992085e+02 
       2.062968873451e-05       1.944051835324e+02 
       2.597123938527e-05       2.415072122745e+02 
       3.269585323791e-05       3.000183825242e+02 
       4.116164050150e-05       3.726991679330e+02 
       5.181943521847e-05       4.629751327875e+02 
       6.523680382136e-05       5.750941772234e+02 
       8.212827011494e-05       7.143185682257e+02 
       1.033933662744e-04       8.871563994332e+02 
       1.301645362138e-04       1.101635869597e+03 
       1.638674423539e-04       1.367620684008e+03 
       2.062968873451e-04       1.697154992471e+03 
       2.597123938527e-04       2.104808089779e+03 
       3.269585323791e-04       2.607960949803e+03 
       4.116164050150e-04       3.226943080579e+03 
       5.181943521847e-04       3.984905514810e+03 
       6.523680382136e-04       4.907317278317e+03 
       8.212827011494e-04       6.020920857649e+03 
       1.033933662744e-03       7.351653535059e+03 
       1.301645362138e-03       8.920638220998e+03 
       1.638674423539e-03       1.073813253818e+04 
       2.062968873451e-03       1.279557354899e+04 
       2.597123938527e-03       1.505597485761e+04 
       3.269585323791e-03       1.744461017173e+04 
       4.116164050150e-03       1.983865235745e+04 
       5.181943521847e-03       2.206017826602e+04 
       6.523680382136e-03       2.386785851177e+04 
       8.212827011494e-03       2.499669858791e+04 
       1.033933662744e-02       2.511846621549e+04 
       1.301645362138e-02       2.391652696791e+04 
       1.638674423106e-02       2.118376771657e+04 
       2.062968098609e-02       1.703224920748e+04 
       2.596908525062e-02       1.217573550524e+04 
       3.256520491167e-02       7.976623688509e+03 
       3.921639136334e-02       5.775517391544e+03 
       4.402190560569e-02       5.061118966095e+03 
       4.777884876653e-02       4.797626346860e+03 
       5.103930702150e-02       4.672953739481e+03 
       5.403166088842e-02       4.580711888492e+03 
       5.686872546701e-02       4.472750879624e+03 
       5.961489814198e-02       4.325054765495e+03 
       6.231096138229e-02       4.127860629154e+03 
       6.498484542855e-02       3.881609212549e+03 
       6.765690499171e-02       3.594379136132e+03 
       7.034275580223e-02       3.279699854275e+03 
       7.305491201910e-02       2.954717849041e+03 
       7.580378639273e-02       2.636987382127e+03 
       7.859832978071e-02       2.342460863566e+03 
       8.144645570240e-02       2.083687923865e+03 
       8.435533106622e-02       1.868988084637e+03 
       8.733158041647e-02       1.702229894210e+03 
       9.038143245501e-02       1.582863388179e+03 
       9.351082691677e-02       1.506970229588e+03 
       9.672549352272e-02       1.467410410940e+03 
       1.000310108299e-01       1.454515679460e+03 
       1.034328503386e-01       1.455507041377e+03 
       1.069364096337e-01       1.456176546484e+03 
       1.105470372991e-01       1.441827438981e+03 
       1.142700516612e-01       1.400842080565e+03 
       1.181107549573e-01       1.327698990059e+03 
       1.220744442242e-01       1.225210001450e+03 
       1.261664199986e-01       1.103800616739e+03 
       1.303919937908e-01       9.788099866196e+02 
       1.347564952098e-01       8.656397761073e+02 
       1.392652795611e-01       7.758293047622e+02 
       1.439237367110e-01       7.146120664019e+02 
       1.487373019850e-01       6.809650987887e+02 
       1.537114698576e-01       6.681821481168e+02 
       1.588518111803e-01       6.653925013573e+02 
       1.641639946900e-01       6.594509957417e+02 
       1.696538135381e-01       6.382941197544e+02 
       1.753272175892e-01       5.977045096379e+02 
       1.811903522571e-01       5.430405391912e+02 
       1.872496046873e-01       4.858662603747e+02 
       1.935116581621e-01       4.371011226033e+02 
       1.999835557127e-01       4.031703061661e+02 
       2.066727740839e-01       3.843875000137e+02 
       2.135873094258e-01       3.748223125218e+02 
       2.207357764036e-01       3.651100281933e+02 
       2.281275228505e-01       3.479720228957e+02 
       2.357727626647e-01       3.222849111392e+02 
       2.436827304180e-01       2.933967725478e+02 
       2.518698621577e-01       2.688031202160e+02 
       2.603480082244e-01       2.520350841585e+02 
       2.691326856891e-01       2.410833827617e+02 
       2.782413803943e-01       2.310338641559e+02 
       2.876939118031e-01       2.177102507389e+02 
       2.975128782444e-01       2.016228227891e+02 
       3.077242062154e-01       1.864064286922e+02 
       3.183578359042e-01       1.747277042664e+02 
       3.294485872011e-01       1.655527323515e+02 
       3.410372679848e-01       1.562179695843e+02 
       3.531721122657e-01       1.457668834077e+02 
       3.659106745193e-01       1.355843715815e+02 
       3.793223659923e-01       1.268746885679e+02 
       3.934919121226e-01       1.192215733830e+02 
       4.085241606847e-01       1.113318381170e+02 
       4.245509198581e-01       1.034463310400e+02 
       4.417409329839e-01       9.640970510783e+01 
       4.603148563096e-01       8.969376485289e+01 
       4.805685117868e-01       8.299828115510e+01 
       5.029104129744e-01       7.665992400235e+01 
       5.279251359219e-01       7.047361672706e+01 
       5.564862088242e-01       6.436553525492e+01 
       5.899702826321e-01       5.831165475774e+01 
       6.306942430369e-01       5.217787811980e+01 
       6.828810686827e-01       4.582350025258e+01 
       7.549344355056e-01       3.905960725490e+01 
       8.644803117167e-01       3.170175621231e+01 
       1.042178621084e+00       2.407056198447e+01 
       1.303732962588e+00       1.759234888210e+01 
       1.640995671984e+00       1.291875594943e+01 
       2.065888759881e+00       9.549260375280e+00 
       2.600799854676e+00       7.056157891119e+00 
       3.274213028042e+00       5.175879607506e+00 
       4.121989984630e+00       3.745246592010e+00 
       5.189277938811e+00       2.659373344063e+00 
       6.532913866032e+00       1.845964203929e+00 
       8.224451279010e+00       1.249849947615e+00 
       1.035397071321e+01       8.248787025397e-01 
