# Matter power spectrum P(k) at redshift z=2
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088396001034e-07       2.390234352704e-01 
       2.629134795591e-07       2.971874623358e-01 
       3.309884605202e-07       3.695051393603e-01 
       4.166897839595e-07       4.594206193284e-01 
       5.245813578616e-07       5.712161560645e-01 
       6.604088019655e-07       7.102160481419e-01 
       8.314054229669e-07       8.830402100135e-01 
       1.046677414477e-06       1.097919447225e+00 
       1.317688795036e-06       1.365087450361e+00 
       1.658871908907e-06       1.697268176328e+00 
       2.088396001034e-06       2.110281828175e+00 
       2.629134795591e-06       2.623798290606e+00 
       3.309884605202e-06       3.262273902802e+00 
       4.166897839595e-06       4.056116176577e+00 
       5.245813578616e-06       5.043131915259e+00 
       6.604088019655e-06       6.270327684494e+00 
       8.314054229669e-06       7.796148329192e+00 
       1.046677414477e-05       9.693260072461e+00 
       1.317688795036e-05       1.205201055335e+01 
       1.658871908907e-05       1.498473026784e+01 
       2.088396001034e-05       1.863107958924e+01 
       2.629134795591e-05       2.316469470460e+01 
       3.309884605202e-05       2.880144639931e+01 
       4.166897839595e-05       3.580969990427e+01 
       5.245813578616e-05       4.452305439352e+01 
       6.604088019655e-05       5.535614907418e+01 
       8.314054229669e-05       6.882424990796e+01 
       1.046677414477e-04       8.556747373784e+01 
       1.317688795036e-04       1.063806550939e+02 
       1.658871908907e-04       1.322499897564e+02 
       2.088396001034e-04       1.643976446297e+02 
       2.629134795591e-04       2.043354023127e+02 
       3.309884605202e-04       2.539279287829e+02 
       4.166897839595e-04       3.154651378930e+02 
       5.245813578616e-04       3.917410592798e+02 
       6.604088019655e-04       4.861334936989e+02 
       8.314054229669e-04       6.026751579785e+02 
       1.046677414477e-03       7.461040380986e+02 
       1.317688795036e-03       9.218749980024e+02 
       1.658871908907e-03       1.136082184765e+03 
       2.088396001034e-03       1.395206135288e+03 
       2.629134795591e-03       1.705557300050e+03 
       3.309884605202e-03       2.072359858252e+03 
       4.166897839595e-03       2.498331446258e+03 
       5.245813578616e-03       2.981475484178e+03 
       6.604088019655e-03       3.511957632642e+03 
       8.314054229669e-03       4.067942444779e+03 
       1.046677414477e-02       4.610413112486e+03 
       1.317688795036e-02       5.078155272288e+03 
       1.658871908850e-02       5.386739733453e+03 
       2.088395833775e-02       5.440873073117e+03 
       2.629064741271e-02       5.174772247043e+03 
       3.303927628876e-02       4.627957716715e+03 
       4.041670014682e-02       4.050843487096e+03 
       4.598548640677e-02       3.714345790798e+03 
       5.019549276211e-02       3.517483185132e+03 
       5.377930379190e-02       3.378702883102e+03 
       5.703385828389e-02       3.266641521471e+03 
       6.009980195597e-02       3.166278171055e+03 
       6.305503206800e-02       3.069204535242e+03 
       6.594780656416e-02       2.970431386707e+03 
       6.881061947856e-02       2.867147324090e+03 
       7.166682898828e-02       2.758162034562e+03 
       7.453415050936e-02       2.643598075598e+03 
       7.742664210155e-02       2.524657334184e+03 
       8.035590224808e-02       2.403386280359e+03 
       8.333182803200e-02       2.282409000133e+03 
       8.636311429487e-02       2.164626970996e+03 
       8.945759310703e-02       2.052900170609e+03 
       9.262247091094e-02       1.949732386163e+03 
       9.586449786234e-02       1.856987303170e+03 
       9.919009090601e-02       1.775658295321e+03 
       1.026054244526e-01       1.705710124977e+03 
       1.061164978452e-01       1.646010393973e+03 
       1.097291858730e-01       1.594371945818e+03 
       1.134492767118e-01       1.547734465827e+03 
       1.172825004467e-01       1.502511440321e+03 
       1.212345505203e-01       1.455107911699e+03 
       1.253110999179e-01       1.402562514577e+03 
       1.295178135360e-01       1.343195732763e+03 
       1.338603579471e-01       1.277084580179e+03 
       1.383444096177e-01       1.206175953260e+03 
       1.429756625346e-01       1.133928538092e+03 
       1.477598361313e-01       1.064519621395e+03 
       1.527026843679e-01       1.001810300056e+03 
       1.578100067922e-01       9.483463705251e+02 
       1.630876623930e-01       9.046565255361e+02 
       1.685415870472e-01       8.690332351519e+02 
       1.741778153549e-01       8.379096312481e+02 
       1.800025076539e-01       8.068640053978e+02 
       1.860219830118e-01       7.720955229836e+02 
       1.922427590093e-01       7.318994662529e+02 
       1.986715991679e-01       6.874326564964e+02 
       2.053155689380e-01       6.422324942628e+02 
       2.121821012683e-01       6.005880071689e+02 
       2.192790729336e-01       5.655371354199e+02 
       2.266148930255e-01       5.374659852526e+02 
       2.341986053226e-01       5.139732303460e+02 
       2.420400066906e-01       4.911483739129e+02 
       2.501497842346e-01       4.657844094898e+02 
       2.585396746971e-01       4.373112531416e+02 
       2.672226506057e-01       4.080366757382e+02 
       2.762131390173e-01       3.813471805445e+02 
       2.855272804827e-01       3.591743611476e+02 
       2.951832382334e-01       3.406473068818e+02 
       3.052015707864e-01       3.229617003300e+02 
       3.156056855192e-01       3.038579115389e+02 
       3.264223967629e-01       2.835903484246e+02 
       3.376826203438e-01       2.643836808727e+02 
       3.494222483803e-01       2.478779396598e+02 
       3.616832652675e-01       2.333800124561e+02 
       3.745151908884e-01       2.189117079447e+02 
       3.879769746201e-01       2.037855574051e+02 
       4.021395209838e-01       1.892774854539e+02 
       4.170891172153e-01       1.764153322657e+02 
       4.329321762447e-01       1.643742256754e+02 
       4.498019444268e-01       1.521258028035e+02 
       4.678682241592e-01       1.402475366971e+02 
       4.873518670813e-01       1.293296895203e+02 
       5.085470860478e-01       1.186322768255e+02 
       5.318571113076e-01       1.080524145127e+02 
       5.578537146776e-01       9.798019039879e+01 
       5.873818165318e-01       8.793509955182e+01 
       6.217547995182e-01       7.803973061214e+01 
       6.631459049445e-01       6.803885675836e+01 
       7.154368516450e-01       5.781948424831e+01 
       7.861947870090e-01       4.711684739049e+01 
       8.912382607098e-01       3.575167251508e+01 
       1.060720813026e+00       2.420353941686e+01 
       1.319995284540e+00       1.467406005820e+01 
       1.660946631824e+00       8.576242419029e+00 
       2.090998441547e+00       4.954436934976e+00 
       2.632411054713e+00       2.835247777393e+00 
       3.314009171062e+00       1.608759921622e+00 
       4.172090360369e+00       9.058307275738e-01 
       5.252350574969e+00       5.064865114285e-01 
       6.612317610481e+00       2.814013625364e-01 
       8.324414670688e+00       1.554396490864e-01 
