# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087958410098e-07       8.690672419709e-01 
       2.628583901241e-07       1.079949331445e+00 
       3.309191070306e-07       1.342002668779e+00 
       4.166024730890e-07       1.667644128843e+00 
       5.244714399881e-07       2.072303582333e+00 
       6.602704235613e-07       2.575155008723e+00 
       8.312312148774e-07       3.200025015849e+00 
       1.046458099486e-06       3.976521813518e+00 
       1.317412693820e-06       4.941438133984e+00 
       1.658524318071e-06       6.140494572139e+00 
       2.087958410098e-06       7.630505943493e+00 
       2.628583901241e-06       9.482073300294e+00 
       3.309191070306e-06       1.178292914043e+01 
       4.166024730890e-06       1.464209427887e+01 
       5.244714399881e-06       1.819504326603e+01 
       6.602704235613e-06       2.261012296249e+01 
       8.312312148774e-06       2.809652810145e+01 
       1.046458099486e-05       3.491421116655e+01 
       1.317412693820e-05       4.338619499488e+01 
       1.658524318071e-05       5.391386927689e+01 
       2.087958410098e-05       6.699599128026e+01 
       2.628583901241e-05       8.325228241869e+01 
       3.309191070306e-05       1.034527215256e+02 
       4.166024730890e-05       1.285538890850e+02 
       5.244714399881e-05       1.597440181772e+02 
       6.602704235613e-05       1.984987565899e+02 
       8.312312148774e-05       2.466500277378e+02 
       1.046458099486e-04       3.064707566914e+02 
       1.317412693820e-04       3.807785141625e+02 
       1.658524318071e-04       4.730611433796e+02 
       2.087958410098e-04       5.876268330482e+02 
       2.628583901241e-04       7.297793085862e+02 
       3.309191070306e-04       9.060150086322e+02 
       4.166024730890e-04       1.124232480291e+03 
       5.244714399881e-04       1.393934845329e+03 
       6.602704235613e-04       1.726396229315e+03 
       8.312312148774e-04       2.134753937787e+03 
       1.046458099486e-03       2.633962682200e+03 
       1.317412693820e-03       3.240452539691e+03 
       1.658524318071e-03       3.971199631189e+03 
       2.087958410098e-03       4.841995672644e+03 
       2.628583901241e-03       5.864707529359e+03 
       3.309191070306e-03       7.043214758680e+03 
       4.166024730890e-03       8.368073440463e+03 
       5.244714399881e-03       9.809476493694e+03 
       6.602704235613e-03       1.130911931824e+04 
       8.312312148774e-03       1.277179776262e+04 
       1.046458099486e-02       1.405773242078e+04 
       1.317412693820e-02       1.497972648772e+04 
       1.658524318066e-02       1.531492980530e+04 
       2.087958386497e-02       1.485264949996e+04 
       2.628567472964e-02       1.350706757265e+04 
       3.307076901878e-02       1.149047162352e+04 
       4.100160876745e-02       9.488781189381e+03 
       4.756788382844e-02       8.330382251408e+03 
       5.235289719104e-02       7.726956033223e+03 
       5.631808704343e-02       7.328052566455e+03 
       5.986756699611e-02       7.013875055707e+03 
       6.318302028254e-02       6.734162744145e+03 
       6.636124423546e-02       6.463942096379e+03 
       6.946055310107e-02       6.190284411352e+03 
       7.251938738135e-02       5.907354149003e+03 
       7.556491485866e-02       5.614132845768e+03 
       7.861745184649e-02       5.313084917934e+03 
       8.169292793501e-02       5.009139862899e+03 
       8.480435020375e-02       4.708759847376e+03 
       8.796271852403e-02       4.419029231986e+03 
       9.117762200043e-02       4.146782344700e+03 
       9.445764116800e-02       3.897818921076e+03 
       9.781062699106e-02       3.676259559093e+03 
       1.012438989577e-01       3.484079619092e+03 
       1.047643884016e-01       3.320840386471e+03 
       1.083787437337e-01       3.183629211839e+03 
       1.120934085511e-01       3.067229936811e+03 
       1.159146800353e-01       2.964566809969e+03 
       1.198487527887e-01       2.867473830419e+03 
       1.239017517851e-01       2.767803859748e+03 
       1.280797571450e-01       2.658787455384e+03 
       1.323888227997e-01       2.536397083206e+03 
       1.368349906836e-01       2.400340116295e+03 
       1.414243018075e-01       2.254289145331e+03 
       1.461628053777e-01       2.105127662148e+03 
       1.510565670069e-01       1.961307791949e+03 
       1.561116769834e-01       1.830743222561e+03 
       1.613342595179e-01       1.718821981284e+03 
       1.667304838570e-01       1.627054186685e+03 
       1.723065781324e-01       1.552668955083e+03 
       1.780688468037e-01       1.489298520720e+03 
       1.840236925426e-01       1.428751745072e+03 
       1.901776434033e-01       1.363608750510e+03 
       1.965373861255e-01       1.289872683561e+03 
       2.031098064347e-01       1.208496536035e+03 
       2.099020372310e-01       1.124827618786e+03 
       2.169215156237e-01       1.046037444812e+03 
       2.241760498626e-01       9.777730179294e+02 
       2.316738973684e-01       9.216722315160e+02 
       2.394238552819e-01       8.748609303294e+02 
       2.474353652605e-01       8.316454809941e+02 
       2.557186346674e-01       7.866813662173e+02 
       2.642847768709e-01       7.379639103778e+02 
       2.731459741211e-01       6.876857283780e+02 
       2.823156674747e-01       6.402518196663e+02 
       2.918087795592e-01       5.989190279137e+02 
       3.016419777182e-01       5.635856824790e+02 
       3.118339874134e-01       5.312802255627e+02 
       3.224059688930e-01       4.988464035205e+02 
       3.333819743867e-01       4.655463013775e+02 
       3.447895089256e-01       4.332179737451e+02 
       3.566602260098e-01       4.039498807411e+02 
       3.690308008107e-01       3.778407767072e+02 
       3.819440400463e-01       3.532144420355e+02 
       3.954503116667e-01       3.288041870253e+02 
       4.096094131645e-01       3.050842072436e+02 
       4.244930514419e-01       2.831118984659e+02 
       4.401881911128e-01       2.627994407980e+02 
       4.568016615506e-01       2.432488921822e+02 
       4.744666309555e-01       2.242930054608e+02 
       4.933519227272e-01       2.064039134676e+02 
       5.136757888690e-01       1.894559815581e+02 
       5.357269129156e-01       1.730442483522e+02 
       5.598976045983e-01       1.572697177785e+02 
       5.867385004381e-01       1.420619783771e+02 
       6.170532351026e-01       1.272011426828e+02 
       6.520720481423e-01       1.126329851732e+02 
       6.937924963407e-01       9.813715325634e+01 
       7.457017389131e-01       8.350408153499e+01 
       8.144303295198e-01       6.842967128609e+01 
       9.136538854200e-01       5.263241876714e+01 
       1.071104377196e+00       3.643088229706e+01 
       1.320648691210e+00       2.225594390046e+01 
       1.660243477488e+00       1.286454181026e+01 
       2.090081049091e+00       7.343453175931e+00 
       2.631256002671e+00       4.156905914229e+00 
       3.312555046631e+00       2.335431019380e+00 
       4.170259726170e+00       1.303146748810e+00 
       5.250045943057e+00       7.226281335714e-01 
       6.609416250802e+00       3.984425507292e-01 
       8.320762075260e+00       2.185506143961e-01 
       1.047521882204e+01       1.193038397964e-01 
