# Matter power spectrum P(k) at redshift z=2
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       6.214210534233e+00 
       1.319568392069e-05       7.751494749912e+00 
       1.661238181376e-05       9.669067797606e+00 
       2.091374961577e-05       1.206099918240e+01 
       2.632885084719e-05       1.504461775961e+01 
       3.314605939487e-05       1.876626456593e+01 
       4.172841647304e-05       2.340844353526e+01 
       5.253296389184e-05       2.919874223327e+01 
       6.613508320030e-05       3.642091477723e+01 
       8.325913685198e-05       4.542864522844e+01 
       1.048170431470e-04       5.666259105295e+01 
       1.319568392069e-04       7.067139129055e+01 
       1.661238181376e-04       8.813738574807e+01 
       2.091374961577e-04       1.099077536723e+02 
       2.632885084719e-04       1.370315457893e+02 
       3.314605939487e-04       1.708024656118e+02 
       4.172841647304e-04       2.128059871736e+02 
       5.253296389184e-04       2.649671715877e+02 
       6.613508320030e-04       3.295924025554e+02 
       8.325913685198e-04       4.093950520732e+02 
       1.048170431470e-03       5.074934992448e+02 
       1.319568392069e-03       6.273673120722e+02 
       1.661238181376e-03       7.727121429612e+02 
       2.091374961577e-03       9.472014479178e+02 
       2.632885084719e-03       1.153897826052e+03 
       3.314605939487e-03       1.394491802452e+03 
       4.172841647304e-03       1.668215698278e+03 
       5.253296389184e-03       1.969373826985e+03 
       6.613508320030e-03       2.288926865844e+03 
       8.325913685198e-03       2.607817141141e+03 
       1.048170431470e-02       2.897332927942e+03 
       1.319568392069e-02       3.117699667371e+03 
       1.661238181370e-02       3.219218325578e+03 
       2.091374931280e-02       3.152217877701e+03 
       2.632865297144e-02       2.891911638066e+03 
       3.312188239237e-02       2.478811312545e+03 
       4.101018844545e-02       2.062355890182e+03 
       4.745605440547e-02       1.823159625582e+03 
       5.217172643030e-02       1.698823080652e+03 
       5.609335561342e-02       1.617422282055e+03 
       5.961045693298e-02       1.553979875165e+03 
       6.289928262079e-02       1.497758901574e+03 
       6.605420120551e-02       1.443266772495e+03 
       6.913226524220e-02       1.387563516961e+03 
       7.217118409156e-02       1.329224931131e+03 
       7.519766543381e-02       1.267897891728e+03 
       7.823171661967e-02       1.204022545031e+03 
       8.128904841670e-02       1.138629506434e+03 
       8.438250574600e-02       1.073146579927e+03 
       8.752296345839e-02       1.009230529000e+03 
       9.071991080197e-02       9.485224698653e+02 
       9.398184596367e-02       8.925044781541e+02 
       9.731654999726e-02       8.423144916116e+02 
       1.007312814568e-01       7.986258524955e+02 
       1.042329172947e-01       7.615631290182e+02 
       1.078280563588e-01       7.306758490229e+02 
       1.115230962374e-01       7.049516479199e+02 
       1.153242907231e-01       6.828840910786e+02 
       1.192377929518e-01       6.626280403270e+02 
       1.232696878296e-01       6.422199552701e+02 
       1.274260164140e-01       6.198868149931e+02 
       1.317127942852e-01       5.944114553806e+02 
       1.361360255225e-01       5.654169434249e+02 
       1.407017136234e-01       5.334774117420e+02 
       1.454158705189e-01       5.000551116272e+02 
       1.502845247193e-01       4.671302812323e+02 
       1.553137295504e-01       4.367322131588e+02 
       1.605095723916e-01       4.104259023405e+02 
       1.658781857991e-01       3.888981388515e+02 
       1.714257613770e-01       3.718034615644e+02 
       1.771585672492e-01       3.578018771948e+02 
       1.830829699726e-01       3.450384555777e+02 
       1.892054617332e-01       3.315103082419e+02 
       1.955326936657e-01       3.157548164335e+02 
       2.020715161559e-01       2.976523144735e+02 
       2.088290270144e-01       2.784063572302e+02 
       2.158126284747e-01       2.598523206388e+02 
       2.230300940640e-01       2.435332680451e+02 
       2.304896465492e-01       2.301718238358e+02 
       2.382000483761e-01       2.194232977549e+02 
       2.461707063327e-01       2.099620678361e+02 
       2.544117925856e-01       2.002328293297e+02 
       2.629343848112e-01       1.894062876834e+02 
       2.717506288984e-01       1.777411098891e+02 
       2.808739287038e-01       1.663462638680e+02 
       2.903191686669e-01       1.563758372173e+02 
       3.001029768485e-01       1.480625851560e+02 
       3.102440382995e-01       1.407217935737e+02 
       3.207634718104e-01       1.334138070631e+02 
       3.316852873668e-01       1.256735641394e+02 
       3.430369474975e-01       1.179230993010e+02 
       3.548500638709e-01       1.108262081431e+02 
       3.671612720289e-01       1.046217031925e+02 
       3.800133437023e-01       9.886778024937e+01 
       3.934566203192e-01       9.310610689945e+01 
       4.075508872718e-01       8.737038052541e+01 
       4.223678630800e-01       8.200985382339e+01 
       4.379945623137e-01       7.709212733612e+01 
       4.545379259202e-01       7.238483847465e+01 
       4.721313329947e-01       6.773740806312e+01 
       4.909439795430e-01       6.329729742475e+01 
       5.111947578612e-01       5.911340756574e+01 
       5.331734452234e-01       5.501843935319e+01 
       5.572742365372e-01       5.103557918746e+01 
       5.840510876974e-01       4.717679518586e+01 
       6.143136745850e-01       4.335657159553e+01 
       6.493037405984e-01       3.956873057019e+01 
       6.910420561643e-01       3.573781894515e+01 
       7.430659688910e-01       3.179662583024e+01 
       8.121220368312e-01       2.762891571416e+01 
       9.121535981605e-01       2.309794846989e+01 
       1.071281992734e+00       1.818160054456e+01 
       1.322595960194e+00       1.347928804860e+01 
       1.662959896137e+00       9.888877437235e+00 
       2.093507400663e+00       7.319716087363e+00 
       2.635569553470e+00       5.436869342393e+00 
       3.317985485365e+00       4.022125947456e+00 
       4.177096243490e+00       2.942430636312e+00 
       5.258652608440e+00       2.115404649852e+00 
       6.620251400563e+00       1.487269544882e+00 
       8.334402720634e+00       1.019151900725e+00 
       1.049239137713e+01       6.794231081553e-01 
