# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       3.047083637057e+01 
       1.322448757400e-05       3.800875150003e+01 
       1.664864346486e-05       4.741136438952e+01 
       2.095940032981e-05       5.913990396855e+01 
       2.638632169117e-05       7.376964311744e+01 
       3.321841090079e-05       9.201805466910e+01 
       4.181950162242e-05       1.147798611430e+02 
       5.264763330104e-05       1.431706479562e+02 
       6.627944343350e-05       1.785811014157e+02 
       8.344087561800e-05       2.227441050582e+02 
       1.050458386979e-04       2.778176911878e+02 
       1.322448757400e-04       3.464867731234e+02 
       1.664864346486e-04       4.320868370602e+02 
       2.095940032981e-04       5.387520073380e+02 
       2.638632169117e-04       6.715880930921e+02 
       3.321841090079e-04       8.368672115635e+02 
       4.181950162242e-04       1.042233572554e+03 
       5.264763330104e-04       1.296900159318e+03 
       6.627944343350e-04       1.611805612603e+03 
       8.344087561800e-04       1.999691690808e+03 
       1.050458386979e-03       2.475037031584e+03 
       1.322448757400e-03       3.053686486868e+03 
       1.664864346486e-03       3.751869394854e+03 
       2.095940032981e-03       4.584365687157e+03 
       2.638632169117e-03       5.561845825868e+03 
       3.321841090079e-03       6.686660080624e+03 
       4.181950162242e-03       7.947644297289e+03 
       5.264763330104e-03       9.313391668322e+03 
       6.627944343350e-03       1.069748567966e+04 
       8.344087561800e-03       1.204946806168e+04 
       1.050458386979e-02       1.321375624883e+04 
       1.322448757400e-02       1.401289752976e+04 
       1.664864346485e-02       1.423870286248e+04 
       2.095940024147e-02       1.369931200846e+04 
       2.638624260387e-02       1.232555306259e+04 
       3.320591885429e-02       1.032704135493e+04 
       4.135188239054e-02       8.336942979306e+03 
       4.846942458539e-02       7.165715110377e+03 
       5.359288446697e-02       6.594311986753e+03 
       5.777740705475e-02       6.236495816166e+03 
       6.149462999148e-02       5.963637646656e+03 
       6.495138795855e-02       5.724032927163e+03 
       6.825573149341e-02       5.493210504173e+03 
       7.147184519605e-02       5.258661551191e+03 
       7.464159470077e-02       5.014837674095e+03 
       7.779432205769e-02       4.761370486307e+03 
       8.095181863351e-02       4.500386086326e+03 
       8.413107085840e-02       4.236880085401e+03 
       8.734587899026e-02       3.976938541965e+03 
       9.060786281440e-02       3.726904547126e+03 
       9.392711368778e-02       3.493260316726e+03 
       9.731263239869e-02       3.281097242818e+03 
       1.007726318582e-01       3.093998426495e+03 
       1.043147514119e-01       2.933594890727e+03 
       1.079462115453e-01       2.799290354699e+03 
       1.116739272787e-01       2.688379517950e+03 
       1.155045922307e-01       2.596058360394e+03 
       1.194447414221e-01       2.515978090595e+03 
       1.235007984008e-01       2.440953618087e+03 
       1.276791106630e-01       2.363798525144e+03 
       1.319859762833e-01       2.278435153214e+03 
       1.364276639671e-01       2.181141682587e+03 
       1.410104282680e-01       2.071778760701e+03 
       1.457405214042e-01       1.953567879657e+03 
       1.506242029012e-01       1.832515301445e+03 
       1.556677481563e-01       1.715915521928e+03 
       1.608774569338e-01       1.610610460372e+03 
       1.662596627479e-01       1.521171284148e+03 
       1.718207440574e-01       1.448757280785e+03 
       1.775671381732e-01       1.391023088264e+03 
       1.835053587685e-01       1.342529592169e+03 
       1.896420178691e-01       1.296408656312e+03 
       1.959838532003e-01       1.246690762342e+03 
       2.025377617638e-01       1.189597277272e+03 
       2.093108405367e-01       1.125701448246e+03 
       2.163104352110e-01       1.059685684955e+03 
       2.235441979520e-01       9.978267087007e+02 
       2.310201552484e-01       9.444229667844e+02 
       2.387467870735e-01       9.003928110821e+02 
       2.467331187944e-01       8.637400206737e+02 
       2.549888275662e-01       8.302752632346e+02 
       2.635243653704e-01       7.955502871780e+02 
       2.723511014185e-01       7.577698604582e+02 
       2.814814873949e-01       7.186298744202e+02 
       2.909292500121e-01       6.813735185432e+02 
       3.007096166667e-01       6.487400035260e+02 
       3.108395817318e-01       6.208174916317e+02 
       3.213382233470e-01       5.951587982832e+02 
       3.322270836791e-01       5.694650041504e+02 
       3.435306298575e-01       5.430724044914e+02 
       3.552768185695e-01       5.173013256200e+02 
       3.674977953489e-01       4.937578429806e+02 
       3.802307709122e-01       4.724693797214e+02 
       3.935191331179e-01       4.522768945398e+02 
       4.074138767213e-01       4.321848191650e+02 
       4.219754680952e-01       4.126269996718e+02 
       4.372763150249e-01       3.942106875610e+02 
       4.534040935441e-01       3.768539923681e+02 
       4.704663134598e-01       3.600535032001e+02 
       4.885967152421e-01       3.435976067803e+02 
       5.079644447954e-01       3.277344650200e+02 
       5.287875661855e-01       3.124399002191e+02 
       5.513535773455e-01       2.973641939961e+02 
       5.760516708752e-01       2.825346071020e+02 
       6.034255815888e-01       2.678451292268e+02 
       6.342644146605e-01       2.530779507855e+02 
       6.697678395489e-01       2.380671815756e+02 
       7.118671970778e-01       2.224971194843e+02 
       7.638990475575e-01       2.059243880823e+02 
       8.321331205528e-01       1.876318081590e+02 
       9.293886505233e-01       1.664842102798e+02 
       1.082095795358e+00       1.411093302052e+02 
       1.326887051806e+00       1.123934041957e+02 
       1.666739399618e+00       8.587621712706e+01 
       2.098220116599e+00       6.398467307138e+01 
       2.641502275678e+00       4.634215003560e+01 
       3.325454339943e+00       3.250788921813e+01 
       4.186498974315e+00       2.206380510259e+01 
       5.270489945215e+00       1.451880170496e+01 
       6.635153724637e+00       9.299600008260e+00 
       8.353163635107e+00       5.824410638060e+00 
       1.051600996911e+01       3.582589633959e+00 
