# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095707955210e-07       1.840302858975e-01 
       2.638340000513e-07       2.287174500534e-01 
       3.321473271599e-07       2.842557772281e-01 
       4.181487106211e-07       3.532802016280e-01 
       5.264180377098e-07       4.390654853138e-01 
       6.627210448997e-07       5.456815844236e-01 
       8.343163643550e-07       6.781867421402e-01 
       1.050342072562e-06       8.428674691137e-01 
       1.322302326225e-06       1.047536796553e+00 
       1.664680000559e-06       1.301904953235e+00 
       2.095707955210e-06       1.618040048478e+00 
       2.638340000513e-06       2.010940620399e+00 
       3.321473271599e-06       2.499247205613e+00 
       4.181487106211e-06       3.106126689134e+00 
       5.264180377098e-06       3.860371369719e+00 
       6.627210448997e-06       4.797764873383e+00 
       8.343163643550e-06       5.962779662639e+00 
       1.050342072562e-05       7.410686583783e+00 
       1.322302326225e-05       9.210176364945e+00 
       1.664680000559e-05       1.144661707679e+01 
       2.095707955210e-05       1.422610138783e+01 
       2.638340000513e-05       1.768047426501e+01 
       3.321473271599e-05       2.197357691503e+01 
       4.181487106211e-05       2.730899783160e+01 
       5.264180377098e-05       3.393968815084e+01 
       6.627210448997e-05       4.217987675014e+01 
       8.343163643550e-05       5.241980969469e+01 
       1.050342072562e-04       6.514393352837e+01 
       1.322302326225e-04       8.095322936614e+01 
       1.664680000559e-04       1.005924546547e+02 
       2.095707955210e-04       1.249830014981e+02 
       2.638340000513e-04       1.552618195270e+02 
       3.321473271599e-04       1.928261779248e+02 
       4.181487106211e-04       2.393826496208e+02 
       5.264180377098e-04       2.969962379123e+02 
       6.627210448997e-04       3.681319290068e+02 
       8.343163643550e-04       4.556769903353e+02 
       1.050342072562e-03       5.629302803626e+02 
       1.322302326225e-03       6.935444343180e+02 
       1.664680000559e-03       8.513912852529e+02 
       2.095707955210e-03       1.040261451275e+03 
       2.638340000513e-03       1.263279411544e+03 
       3.321473271599e-03       1.522066239029e+03 
       4.181487106211e-03       1.815600721636e+03 
       5.264180377098e-03       2.137526984727e+03 
       6.627210448997e-03       2.478088177772e+03 
       8.343163643550e-03       2.816637813459e+03 
       1.050342072562e-02       3.122586827896e+03 
       1.322302326225e-02       3.353263792448e+03 
       1.664680000551e-02       3.455812815885e+03 
       2.095707916996e-02       3.377792891485e+03 
       2.638316478130e-02       3.094018460387e+03 
       3.318734645459e-02       2.649709332779e+03 
       4.103681151231e-02       2.207327593941e+03 
       4.737494350111e-02       1.955672300422e+03 
       5.202978171624e-02       1.823361884624e+03 
       5.591344760837e-02       1.735991734475e+03 
       5.940253237965e-02       1.667620089341e+03 
       6.266847119226e-02       1.606991644222e+03 
       6.580347415177e-02       1.548317568239e+03 
       6.886347213672e-02       1.488466890877e+03 
       7.188552496653e-02       1.425912618173e+03 
       7.489593218466e-02       1.360252496491e+03 
       7.791442765834e-02       1.291931873915e+03 
       8.095652897681e-02       1.222030711178e+03 
       8.403493835459e-02       1.152060174190e+03 
       8.716042100710e-02       1.083754462009e+03 
       9.034237895061e-02       1.018861476161e+03 
       9.358923872553e-02       9.589446267101e+02 
       9.690872081047e-02       9.052114900938e+02 
       1.003080311757e-01       8.583808846359e+02 
       1.037940000254e-01       8.185956737836e+02 
       1.073731837521e-01       7.853843249041e+02 
       1.110519406571e-01       7.576757330142e+02 
       1.148364875852e-01       7.338773518698e+02 
       1.187329424417e-01       7.120310942292e+02 
       1.227473561547e-01       6.900589483436e+02 
       1.268857367057e-01       6.660892773455e+02 
       1.311540672404e-01       6.388175901865e+02 
       1.355583198539e-01       6.078145877197e+02 
       1.401044663741e-01       5.736736862111e+02 
       1.447984872861e-01       5.379158961271e+02 
       1.496463798229e-01       5.026414976821e+02 
       1.546541661763e-01       4.700112258346e+02 
       1.598279027329e-01       4.417020180047e+02 
       1.651736912122e-01       4.184842704652e+02 
       1.706976925672e-01       4.000201580978e+02 
       1.764061444912e-01       3.849320132352e+02 
       1.823053833715e-01       3.711606132206e+02 
       1.884018715238e-01       3.565862049597e+02 
       1.947022305446e-01       3.397689355844e+02 
       2.012132816377e-01       3.205149507739e+02 
       2.079420937988e-01       2.999462086265e+02 
       2.148960408107e-01       2.799657269929e+02 
       2.220828680935e-01       2.623596702074e+02 
       2.295107706131e-01       2.479867784394e+02 
       2.371884832672e-01       2.364321470006e+02 
       2.451253854805e-01       2.262718340953e+02 
       2.533316221647e-01       2.158552493792e+02 
       2.618182437692e-01       2.042433283092e+02 
       2.705973689100e-01       1.917247566370e+02 
       2.796823740717e-01       1.795017840237e+02 
