# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91621e-07 to 12.1032 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916211045608e-07       9.500431862981e-01 
       2.412366779676e-07       1.185068207477e+00 
       3.036989841503e-07       1.478234543396e+00 
       3.823343686828e-07       1.843925396096e+00 
       4.813304525371e-07       2.300082133588e+00 
       6.059591381694e-07       2.869084520997e+00 
       7.628573575503e-07       3.578848705193e+00 
       9.603805129942e-07       4.464196820843e+00 
       1.209047432800e-06       5.568565411397e+00 
       1.522100537217e-06       6.946136481287e+00 
       1.916211045608e-06       8.664495717454e+00 
       2.412366779676e-06       1.080794829274e+01 
       3.036989841503e-06       1.348165489298e+01 
       3.823343686828e-06       1.681679083633e+01 
       4.813304525371e-06       2.097698128205e+01 
       6.059591381694e-06       2.616632803685e+01 
       7.628573575503e-06       3.263942132634e+01 
       9.603805129942e-06       4.071382686315e+01 
       1.209047432800e-05       5.078565913752e+01 
       1.522100537217e-05       6.334900163216e+01 
       1.916211045608e-05       7.902012006138e+01 
       2.412366779676e-05       9.856764346108e+01 
       3.036989841503e-05       1.229501678623e+02 
       3.823343686829e-05       1.533630762184e+02 
       4.813304525371e-05       1.912967706266e+02 
       6.059591381694e-05       2.386089748064e+02 
       7.628573575503e-05       2.976142636966e+02 
       9.603805129942e-05       3.711944486118e+02 
       1.209047432800e-04       4.629337489566e+02 
       1.522100537217e-04       5.772825254221e+02 
       1.916211045608e-04       7.197521972120e+02 
       2.412366779676e-04       8.971409163858e+02 
       3.036989841503e-04       1.117783358401e+03 
       3.823343686829e-04       1.391807440366e+03 
       4.813304525371e-04       1.731366349775e+03 
       6.059591381694e-04       2.150800045440e+03 
       7.628573575503e-04       2.666669397996e+03 
       9.603805129942e-04       3.297570956983e+03 
       1.209047432800e-03       4.063498428307e+03 
       1.522100537217e-03       4.984331986296e+03 
       1.916211045608e-03       6.077207050546e+03 
       2.412366779676e-03       7.352556057050e+03 
       3.036989841503e-03       8.808558096817e+03 
       3.823343686829e-03       1.042427133811e+04 
       4.813304525371e-03       1.215118686488e+04 
       6.059591381694e-03       1.390456890308e+04 
       7.628573575503e-03       1.555577363662e+04 
       9.603805129942e-03       1.692709135811e+04 
       1.209047432800e-02       1.779370094485e+04 
       1.522100537215e-02       1.790371937816e+04 
       1.916211035010e-02       1.704002007452e+04 
       2.412357924382e-02       1.515377563777e+04 
       3.035667598764e-02       1.255468878676e+04 
       3.776251958231e-02       1.006337918654e+04 
       4.413716712441e-02       8.641093469234e+03 
       4.873874526739e-02       7.943207157623e+03 
       5.251230107054e-02       7.499719039003e+03 
       5.587163382780e-02       7.156068248893e+03 
       5.899943517809e-02       6.850593581136e+03 
       6.199166283737e-02       6.553999153507e+03 
       6.490553926648e-02       6.251960184661e+03 
       6.777849740580e-02       5.938756394145e+03 
       7.063683282279e-02       5.614346681208e+03 
       7.350011127891e-02       5.282631223466e+03 
       7.638360876678e-02       4.950120259095e+03 
       7.929975305168e-02       4.624741086777e+03 
       8.225902078058e-02       4.314721650022e+03 
       8.527051992728e-02       4.027580299579e+03 
       8.834238136255e-02       3.769279447944e+03 
       9.148202980172e-02       3.543592029800e+03 
       9.469637578911e-02       3.351702565756e+03 
       9.799195437255e-02       3.192040234570e+03 
       1.013750267952e-01       3.060339088332e+03 
       1.048516559103e-01       2.949942474965e+03 
       1.084277625336e-01       2.852403586191e+03 
       1.121091677340e-01       2.758442607022e+03 
       1.159016246201e-01       2.659261237654e+03 
       1.198108422385e-01       2.548073877499e+03 
       1.238425035720e-01       2.421532356858e+03 
       1.280022792042e-01       2.280595425380e+03 
       1.322958379440e-01       2.130440809110e+03 
       1.367288555166e-01       1.979278788391e+03 
       1.413070223104e-01       1.836317375939e+03 
       1.460360510941e-01       1.709449870454e+03 
       1.509216855683e-01       1.603312368230e+03 
       1.559697105900e-01       1.518182550639e+03 
       1.611859648859e-01       1.449938605248e+03 
       1.665763570606e-01       1.391137249034e+03 
       1.721468856960e-01       1.333144129187e+03 
       1.779036643348e-01       1.268929407812e+03 
       1.838529521430e-01       1.195600215983e+03 
       1.900011910577e-01       1.115430098463e+03 
       1.963550502566e-01       1.034635401371e+03 
       2.029214788377e-01       9.603624482209e+02 
       2.097077676860e-01       8.973973489822e+02 
       2.167216216393e-01       8.461824595192e+02 
       2.239712432624e-01       8.029631702936e+02 
       2.314654298194e-01       7.619602664230e+02 
       2.392136854139e-01       7.185806400182e+02 
       2.472263507890e-01       6.718981213037e+02 
       2.555147539635e-01       6.247268220498e+02 
       2.640913857967e-01       5.811929077962e+02 
       2.729701057817e-01       5.436573088262e+02 
       2.821663849638e-01       5.112641586379e+02 
       2.916975950127e-01       4.810340708843e+02 
       3.015833553306e-01       4.504953677834e+02 
       3.118459539533e-01       4.195876317256e+02 
       3.225108633107e-01       3.901463545124e+02 
       3.336073792904e-01       3.636645128885e+02 
       3.451694224514e-01       3.397854630767e+02 
       3.572365551315e-01       3.170219509828e+02 
       3.698552898880e-01       2.946121463873e+02 
       3.830807969078e-01       2.731413790065e+02 
       3.969791667589e-01       2.533075728365e+02 
       4.116304602811e-01       2.348248080434e+02 
       4.271328970144e-01       2.170386334799e+02 
       4.436087283826e-01       1.999553178505e+02 
       4.612126688913e-01       1.838667047881e+02 
       4.801443264081e-01       1.685795017788e+02 
       5.006670966509e-01       1.538456966182e+02 
       5.231379151982e-01       1.397314163027e+02 
       5.480560731510e-01       1.261288134344e+02 
       5.761472735276e-01       1.128908360582e+02 
       6.085168482022e-01       9.994033888114e+01 
       6.469483549322e-01       8.710239309939e+01 
       6.945317089247e-01       7.419255960267e+01 
       7.570917758588e-01       6.095669272640e+01 
       8.465677768103e-01       4.714032576655e+01 
       9.874811430694e-01       3.293485360650e+01 
       1.212755597904e+00       2.025961328622e+01 
       1.523757979776e+00       1.170378973304e+01 
       1.918235877613e+00       6.671957044722e+00 
       2.414915640890e+00       3.773516016926e+00 
       3.040198667508e+00       2.119124736808e+00 
       3.827383359429e+00       1.182397861220e+00 
       4.818390171863e+00       6.558632303545e-01 
       6.065993831298e+00       3.618448760959e-01 
       7.636633782008e+00       1.986470260061e-01 
       9.613952328736e+00       1.085574158202e-01 
       1.210324889442e+01       5.907440635779e-02 
