# Matter power spectrum P(k) at redshift z=1.5
# for k=1.00776e-05 to 10.0883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007764400535e-05       1.189095584893e+01 
       1.268700212935e-05       1.490548395304e+01 
       1.597198938013e-05       1.868422176569e+01 
       2.010754330755e-05       2.342089182220e+01 
       2.531389723862e-05       2.935829256999e+01 
       3.186830850525e-05       3.680074603131e+01 
       4.011982340815e-05       4.612963706972e+01 
       5.050786520522e-05       5.782286344109e+01 
       6.358563500232e-05       7.247914249219e+01 
       8.004957172949e-05       9.084830654787e+01 
       1.007764400535e-04       1.138689579396e+02 
       1.268700212935e-04       1.427150245874e+02 
       1.597198938013e-04       1.788528773734e+02 
       2.010754330755e-04       2.241104856480e+02 
       2.531389723862e-04       2.807594505638e+02 
       3.186830850525e-04       3.516090924467e+02 
       4.011982340815e-04       4.401085257386e+02 
       5.050786520522e-04       5.504472952114e+02 
       6.358563500232e-04       6.876381598820e+02 
       8.004957172949e-04       8.575596415213e+02 
       1.007764400535e-03       1.066933182165e+03 
       1.268700212935e-03       1.323195142115e+03 
       1.597198938013e-03       1.634130048878e+03 
       2.010754330755e-03       2.007127296911e+03 
       2.531389723862e-03       2.447888519886e+03 
       3.186830850525e-03       2.958600791504e+03 
       4.011982340815e-03       3.535492263260e+03 
       5.050786520522e-03       4.165605580694e+03 
       6.358563500232e-03       4.818329500894e+03 
       8.004957172949e-03       5.458507806257e+03 
       1.007764400535e-02       6.019345123513e+03 
       1.268700212935e-02       6.415766943044e+03 
       1.597198938011e-02       6.545501133075e+03 
       2.010754319424e-02       6.311181591131e+03 
       2.531380301759e-02       5.673453502505e+03 
       3.185429391982e-02       4.732893285352e+03 
       3.962240391432e-02       3.804432754255e+03 
       4.630202705780e-02       3.274833706055e+03 
       5.112476286700e-02       3.021855902168e+03 
       5.508077320527e-02       2.867010892576e+03 
       5.860304608488e-02       2.750869765052e+03 
       6.188283364887e-02       2.649150924883e+03 
       6.502062731756e-02       2.549914147129e+03 
       6.807636904536e-02       2.447012247433e+03 
       7.108927857759e-02       2.337652337811e+03 
       7.408691099803e-02       2.221371930078e+03 
       7.708977189756e-02       2.099358652773e+03 
       8.011387280269e-02       1.974162472960e+03 
       8.317224110545e-02       1.848958847144e+03 
       8.627585984124e-02       1.727361593283e+03 
       8.943427789450e-02       1.612814542806e+03 
       9.265602026420e-02       1.508409849089e+03 
       9.594887196602e-02       1.416313030629e+03 
       9.932007920675e-02       1.337769782685e+03 
       1.027764947030e-01       1.272817681276e+03 
       1.063246842490e-01       1.220378578994e+03 
       1.099710057484e-01       1.178191455408e+03 
       1.137216682721e-01       1.143110643005e+03 
       1.175827763773e-01       1.111306983418e+03 
       1.215603634201e-01       1.078776764538e+03 
       1.256604166014e-01       1.041973099876e+03 
       1.298888958278e-01       9.985462717420e+02 
       1.342517480342e-01       9.478363983628e+02 
       1.387549183187e-01       8.911716821761e+02 
       1.434043590536e-01       8.316076245007e+02 
       1.482060380090e-01       7.731684583516e+02 
       1.531659464468e-01       7.198568046910e+02 
       1.582901080925e-01       6.746150358708e+02 
       1.635845898631e-01       6.386269404608e+02 
       1.690555152080e-01       6.110809839735e+02 
       1.747090809067e-01       5.892547190819e+02 
       1.805515781595e-01       5.694577093446e+02 
       1.865894188028e-01       5.479795366100e+02 
       1.928291674810e-01       5.220711870345e+02 
       1.992775806235e-01       4.915811565933e+02 
       2.059416531013e-01       4.588813882800e+02 
       2.128286734969e-01       4.275190175420e+02 
       2.199462890111e-01       4.003489014160e+02 
       2.273025811753e-01       3.785544125183e+02 
       2.349061537397e-01       3.614274552058e+02 
       2.427662344090e-01       3.465398602385e+02 
       2.508927924908e-01       3.310430591827e+02 
       2.592966750705e-01       3.134557936182e+02 
       2.679897650490e-01       2.943438343991e+02 
       2.769851653351e-01       2.756941651913e+02 
       2.862974147548e-01       2.595236333630e+02 
       2.959427429173e-01       2.462381999038e+02 
       3.059393735090e-01       2.345644237257e+02 
       3.163078884885e-01       2.229005932596e+02 
       3.270716697186e-01       2.104724862314e+02 
       3.382574401427e-01       1.980062465282e+02 
       3.498959343618e-01       1.866457726388e+02 
       3.620227393807e-01       1.767432368114e+02 
       3.746793619357e-01       1.675774674521e+02 
       3.879146015865e-01       1.583777842745e+02 
       4.017863425570e-01       1.492378540838e+02 
       4.163639284735e-01       1.406929168833e+02 
       4.317313633416e-01       1.328420590649e+02 
       4.479917076742e-01       1.253377361351e+02 
       4.652732432594e-01       1.179318920891e+02 
       4.837383234878e-01       1.108432233880e+02 
       5.035964224843e-01       1.041561066483e+02 
       5.251239718866e-01       9.761185934352e+01 
       5.486955995702e-01       9.123407522891e+01 
       5.748353902951e-01       8.503890370489e+01 
       6.043051636247e-01       7.889555987810e+01 
       6.382654104644e-01       7.278309571904e+01 
       6.785889904938e-01       6.658083886789e+01 
       7.285211597666e-01       6.016829311120e+01 
       7.941809707820e-01       5.334113864335e+01 
       8.881127457860e-01       4.582152245699e+01 
       1.036073441504e+00       3.741501094909e+01 
       1.272567652796e+00       2.882014927207e+01 
       1.598934562479e+00       2.171964534625e+01 
       2.012875322029e+00       1.632894680034e+01 
       2.534059634339e+00       1.218196677028e+01 
       3.190192068520e+00       8.957019478457e+00 
       4.016213863564e+00       6.453878540261e+00 
       5.056113692041e+00       4.537242083129e+00 
       6.365270011831e+00       3.102868895038e+00 
       8.013400170826e+00       2.060944242570e+00 
       1.008827310993e+01       1.330096430450e+00 
