# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0455e-05 to 10.4671 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045502430317e-05       7.099240636481e+00 
       1.316209577619e-05       8.855467591914e+00 
       1.657009684511e-05       1.104614842195e+01 
       2.086051599420e-05       1.377875185041e+01 
       2.626183368824e-05       1.718732511973e+01 
       3.306168979043e-05       2.143906231724e+01 
       4.162220143403e-05       2.674248808411e+01 
       5.239924708012e-05       3.335765478303e+01 
       6.596674370804e-05       4.160883261303e+01 
       8.304720998737e-05       5.190028186482e+01 
       1.045502430317e-04       6.473582328603e+01 
       1.316209577619e-04       8.074302820206e+01 
       1.657009684511e-04       1.007029805326e+02 
       2.086051599420e-04       1.255865816619e+02 
       2.626183368824e-04       1.565982656947e+02 
       3.306168979043e-04       1.952275460373e+02 
       4.162220143403e-04       2.433077792947e+02 
       5.239924708012e-04       3.030795811398e+02 
       6.596674370804e-04       3.772532689983e+02 
       8.304720998737e-04       4.690610379697e+02 
       1.045502430317e-03       5.822868463348e+02 
       1.316209577619e-03       7.212155816245e+02 
       1.657009684511e-03       8.906520603002e+02 
       2.086051599420e-03       1.095618391669e+03 
       2.626183368824e-03       1.340859142262e+03 
       3.306168979043e-03       1.630048088583e+03 
       4.162220143403e-03       1.964603137425e+03 
       5.239924708012e-03       2.339692605022e+03 
       6.596674370804e-03       2.749505402473e+03 
       8.304720998737e-03       3.173750009499e+03 
       1.045502430317e-02       3.579980271564e+03 
       1.316209577619e-02       3.919372768762e+03 
       1.657009684483e-02       4.126462813430e+03 
       2.086051500356e-02       4.129910151110e+03 
       2.626135795862e-02       3.884546733587e+03 
       3.301645094174e-02       3.428334827467e+03 
       4.056126373372e-02       2.955406345771e+03 
       4.638054126628e-02       2.683124691850e+03 
       5.073243451474e-02       2.530059901633e+03 
       5.441147352278e-02       2.424736040021e+03 
       5.774006121472e-02       2.340660537695e+03 
       6.086876004006e-02       2.265579483359e+03 
       6.388010428950e-02       2.192844006798e+03 
       6.682484450399e-02       2.118647229951e+03 
       6.973695880436e-02       2.040945600206e+03 
       7.264076062323e-02       1.959001655307e+03 
       7.555461964862e-02       1.873079793950e+03 
       7.849306575247e-02       1.784260449881e+03 
       8.146805301470e-02       1.694225225316e+03 
       8.448975713520e-02       1.605048446509e+03 
       8.756709896830e-02       1.518947233763e+03 
       9.070809975409e-02       1.438027979031e+03 
       9.392012880251e-02       1.364071092784e+03 
       9.721008008948e-02       1.298306900582e+03 
       1.005845004495e-01       1.241286659244e+03 
       1.040496839357e-01       1.192776660513e+03 
       1.076117419828e-01       1.151742050998e+03 
       1.112766559204e-01       1.116396285655e+03 
       1.150503164096e-01       1.084361013934e+03 
       1.189385530889e-01       1.052949980087e+03 
       1.229471568675e-01       1.019576178778e+03 
       1.270818967374e-01       9.822317586437e+02 
       1.313485326032e-01       9.399387324912e+02 
       1.357528253748e-01       8.930253360062e+02 
       1.403005454089e-01       8.431249052417e+02 
       1.449974802762e-01       7.928499704119e+02 
       1.498494427656e-01       7.451701317259e+02 
       1.548622799947e-01       7.026875485082e+02 
       1.600418844711e-01       6.669178228060e+02 
       1.653942079280e-01       6.379166314076e+02 
       1.709252787520e-01       6.142706513560e+02 
       1.766412238098e-01       5.934333714523e+02 
       1.825482954781e-01       5.721325887411e+02 
       1.886529046885e-01       5.478979347131e+02 
       1.949616608120e-01       5.200307753755e+02 
       2.014814192463e-01       4.897487084289e+02 
       2.082193376327e-01       4.595239576216e+02 
       2.151829417273e-01       4.320762502553e+02 
       2.223802021132e-01       4.091651268412e+02 
       2.298196231565e-01       3.907309132970e+02 
       2.375103459265e-01       3.749664421761e+02 
       2.454622672248e-01       3.593789379971e+02 
       2.536861774424e-01       3.420973294589e+02 
       2.621939207259e-01       3.229899490603e+02 
       2.709985819429e-01       3.037560657106e+02 
       2.801147062719e-01       2.864558831642e+02 
       2.895585590085e-01       2.719967713413e+02 
       2.993484355431e-01       2.596347653231e+02 
       3.095050346408e-01       2.475971509533e+02 
       3.200519124716e-01       2.347521835681e+02 
       3.310160407898e-01       2.214408248476e+02 
       3.424285009554e-01       2.089889619331e+02 
       3.543253572433e-01       1.981561678914e+02 
       3.667487697977e-01       1.883797393694e+02 
       3.797484323577e-01       1.786039727278e+02 
       3.933834568417e-01       1.686202903210e+02 
       4.077248831984e-01       1.591089356725e+02 
       4.228590807002e-01       1.505085927443e+02 
       4.388924471224e-01       1.423466290914e+02 
       4.559580427203e-01       1.341386298174e+02 
       4.742251865773e-01       1.262084818030e+02 
       4.939137286196e-01       1.187862669312e+02 
       5.153159626775e-01       1.114795893594e+02 
       5.388315368671e-01       1.042757930264e+02 
       5.650255214176e-01       9.729719611300e+01 
       5.947300202016e-01       9.030867564265e+01 
       6.292329372924e-01       8.332574049884e+01 
       6.706540577623e-01       7.617388470470e+01 
       7.227554256252e-01       6.870882753527e+01 
       7.928209827222e-01       6.065935473475e+01 
       8.960336892868e-01       5.169279604420e+01 
       1.061957821523e+00       4.173131807210e+01 
       1.318620900498e+00       3.208039190073e+01 
       1.658928271649e+00       2.439444903043e+01 
       2.088452533103e+00       1.847603070802e+01 
       2.629205931170e+00       1.383530428012e+01 
       3.309974159580e+00       1.017195018518e+01 
       4.167010581877e+00       7.302509095720e+00 
       5.245955512740e+00       5.098700651244e+00 
       6.604266704130e+00       3.453926106359e+00 
       8.314279180096e+00       2.269217653625e+00 
       1.046705734057e+01       1.448966815903e+00 
