# Matter power spectrum P(k) at redshift z=1.5
# for k=1.18966e-05 to 11.9096 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.189663072588e-05       8.207035049114e+00 
       1.497697073555e-05       1.021399969753e+01 
       1.885488905068e-05       1.271174420390e+01 
       2.373689896246e-05       1.582027582563e+01 
       2.988298530103e-05       1.968893945328e+01 
       3.762044957574e-05       2.450358250223e+01 
       4.736133997401e-05       3.049546305215e+01 
       5.962439442991e-05       3.795232038815e+01 
       7.506266531065e-05       4.723211608445e+01 
       9.449829683658e-05       5.878006882653e+01 
       1.189663072588e-04       7.314972129663e+01 
       1.497697073555e-04       9.102889975279e+01 
       1.885488905068e-04       1.132715132675e+02 
       2.373689896246e-04       1.409361507962e+02 
       2.988298530103e-04       1.753322441694e+02 
       3.762044957574e-04       2.180740107353e+02 
       4.736133997401e-04       2.711411960432e+02 
       5.962439442991e-04       3.369435519843e+02 
       7.506266531065e-04       4.183830369428e+02 
       9.449829683658e-04       5.189046627534e+02 
       1.189663072588e-03       6.425244765462e+02 
       1.497697073555e-03       7.938162688470e+02 
       1.885488905068e-03       9.777845222068e+02 
       2.373689896246e-03       1.199619269034e+03 
       2.988298530103e-03       1.464126386296e+03 
       3.762044957574e-03       1.774864825893e+03 
       4.736133997401e-03       2.132878912099e+03 
       5.962439442991e-03       2.534877450465e+03 
       7.506266531065e-03       2.970812167870e+03 
       9.449829683658e-03       3.421027218258e+03 
       1.189663072588e-02       3.852721643026e+03 
       1.497697073555e-02       4.217875835304e+03 
       1.885488905048e-02       4.453320094110e+03 
       2.373689817573e-02       4.490900534883e+03 
       2.988257042070e-02       4.285581076171e+03 
       3.757786573761e-02       3.865121778632e+03 
       4.628671797955e-02       3.398602016138e+03 
       5.311476788707e-02       3.109373565771e+03 
       5.818478801347e-02       2.938011526530e+03 
       6.245008067805e-02       2.813933701017e+03 
       6.629900533882e-02       2.710880608301e+03 
       6.991118220868e-02       2.616979467973e+03 
       7.338437602165e-02       2.526021545957e+03 
       7.677839468864e-02       2.434618465702e+03 
       8.013312411214e-02       2.341129701579e+03 
       8.347701589774e-02       2.245087933663e+03 
       8.683151038311e-02       2.146962484320e+03 
       9.021352863874e-02       2.047857075190e+03 
       9.363696539285e-02       1.949355154728e+03 
       9.711362867503e-02       1.853294172109e+03 
       1.006538555622e-01       1.761532696579e+03 
       1.042669293227e-01       1.675700523116e+03 
       1.079613698926e-01       1.597069014278e+03 
       1.117451407644e-01       1.526353866200e+03 
       1.156257990434e-01       1.463631255943e+03 
       1.196106058325e-01       1.408215015921e+03 
       1.237066082734e-01       1.358845414078e+03 
       1.279207009354e-01       1.313554925573e+03 
       1.322596719119e-01       1.270136083400e+03 
       1.367302374725e-01       1.226295950445e+03 
       1.413390681191e-01       1.180091392498e+03 
       1.460928082308e-01       1.130334457849e+03 
       1.509980910398e-01       1.076866808938e+03 
       1.560615503868e-01       1.020665420939e+03 
       1.612898305122e-01       9.636723265491e+02 
       1.666895950150e-01       9.083007591865e+02 
       1.722675360305e-01       8.569547551377e+02 
       1.780303846321e-01       8.112967079411e+02 
       1.839849234269e-01       7.719031989704e+02 
       1.901380022993e-01       7.379807733696e+02 
       1.964965582416e-01       7.076272366109e+02 
       2.030676402013e-01       6.784047603720e+02 
       2.098584398730e-01       6.481657680549e+02 
       2.168763293666e-01       6.154397849784e+02 
       2.241289067032e-01       5.804948530528e+02 
       2.316240501267e-01       5.451298541782e+02 
       2.393699822946e-01       5.116981151180e+02 
       2.473753455232e-01       4.818645599025e+02 
       2.556492894376e-01       4.560741365757e+02 
       2.642015726308e-01       4.334818600198e+02 
       2.730426802888e-01       4.123166271997e+02 
       2.821839602231e-01       3.907941738679e+02 
       2.916377804018e-01       3.682653001331e+02 
       3.014177119363e-01       3.454505406071e+02 
       3.115387426258e-01       3.237708355693e+02 
       3.220175276746e-01       3.043972270854e+02 
       3.328726862063e-01       2.872811330566e+02 
       3.441251548749e-01       2.713166100294e+02 
       3.557986134729e-01       2.554613323371e+02 
       3.679200023335e-01       2.394541293239e+02 
       3.805201580515e-01       2.239890079201e+02 
       3.936346034396e-01       2.097822161661e+02 
       4.073045409180e-01       1.968265058030e+02 
       4.215781176355e-01       1.844947040497e+02 
       4.365120585708e-01       1.723355267220e+02 
       4.521738055232e-01       1.605857203346e+02 
       4.686443633156e-01       1.495968129672e+02 
       4.860221532341e-01       1.392773749398e+02 
       5.044283312421e-01       1.293363576080e+02 
       5.240142869351e-01       1.196982839730e+02 
       5.449724764891e-01       1.105263650281e+02 
       5.675525089479e-01       1.017761281970e+02 
       5.920858009848e-01       9.326497566894e+01 
       6.190247739575e-01       8.504367847625e+01 
       6.490078939387e-01       7.705405595690e+01 
       6.829731587339e-01       6.920252428570e+01 
       7.223682168340e-01       6.144624499394e+01 
       7.695673601711e-01       5.366209222705e+01 
       8.287663055720e-01       4.572510767831e+01 
       9.080511093545e-01       3.745410383290e+01 
       1.024237510783e+00       2.869374174169e+01 
       1.210477977341e+00       1.970344529726e+01 
       1.500578598969e+00       1.203331470664e+01 
       1.887568586245e+00       7.029061588856e+00 
       2.376286378910e+00       4.056191318097e+00 
       2.991567251680e+00       2.319037794497e+00 
       3.766160034212e+00       1.314834464490e+00 
       4.741314571953e+00       7.398604236163e-01 
       5.968961399942e+00       4.134777718669e-01 
       7.514477188406e+00       2.296387707808e-01 
       9.460166288831e+00       1.268113812634e-01 
       1.190964374081e+01       6.966349885824e-02 
