# Matter power spectrum P(k) at redshift z=0.5
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.541016814515e-03       8.105858821765e+03 
       6.975726874972e-03       9.545530462395e+03 
       8.781919828637e-03       1.104766564633e+04 
       1.105578203661e-02       1.250537159954e+04 
       1.391840495315e-02       1.375484209826e+04 
       1.752223368677e-02       1.457475700545e+04 
       2.205918399050e-02       1.471994772621e+04 
       2.777028902868e-02       1.402510665410e+04 
       3.490852762127e-02       1.259396897797e+04 
       4.282114145784e-02       1.105782795369e+04 
       4.887386931963e-02       1.014641478581e+04 
       5.341819141321e-02       9.612140779863e+03 
       5.726979002373e-02       9.231250582970e+03 
       6.075931972545e-02       8.919023023542e+03 
       6.404200022420e-02       8.635800063518e+03 
       6.720324257046e-02       8.359981325382e+03 
       7.029571060595e-02       8.079239255544e+03 
       7.335473737309e-02       7.787093955888e+03 
       7.640564835743e-02       7.481337091496e+03 
       7.946760468316e-02       7.163123754915e+03 
       8.255578032616e-02       6.836268807424e+03 
       8.568267216284e-02       6.506553996471e+03 
       8.885892744161e-02       6.180976364454e+03 
       9.209388760643e-02       5.866940229726e+03 
       9.539595760585e-02       5.571432373357e+03 
       9.877286357173e-02       5.300240927254e+03 
       1.022318366454e-01       5.057278927915e+03 
       1.057797464781e-01       4.844067230406e+03 
       1.094231995315e-01       4.659423619096e+03 
       1.131686121872e-01       4.499405920872e+03 
       1.170222654734e-01       4.357567556691e+03 
       1.209903461653e-01       4.225590937015e+03 
       1.250789776828e-01       4.094338922187e+03 
       1.292942433245e-01       3.955283237672e+03 
       1.336422037942e-01       3.802123771356e+03 
       1.381289105808e-01       3.632246362311e+03 
       1.427604164991e-01       3.447566975961e+03 
       1.475427845245e-01       3.254369235974e+03 
       1.524820959480e-01       3.061999148985e+03 
       1.575844588060e-01       2.880653031480e+03 
       1.628560174985e-01       2.718818751424e+03 
       1.683029644800e-01       2.581050722651e+03 
       1.739315548919e-01       2.466664192531e+03 
       1.797481249910e-01       2.369742762016e+03 
       1.857591152247e-01       2.280654662573e+03 
       1.919710987964e-01       2.188971714263e+03 
       1.983908165746e-01       2.087113291182e+03 
       2.050252192136e-01       1.973342926410e+03 
       2.118815173930e-01       1.852537792305e+03 
       2.189672411518e-01       1.733990345575e+03 
       2.262903094005e-01       1.627095131283e+03 
       2.338591108590e-01       1.536998023875e+03 
       2.416825979055e-01       1.462301385927e+03 
       2.497703951536e-01       1.395958446873e+03 
       2.581329250256e-01       1.329148393685e+03 
       2.667815531982e-01       1.256343378841e+03 
       2.757287576048e-01       1.178496495309e+03 
       2.849883257463e-01       1.101901792744e+03 
       2.945755864743e-01       1.033332861260e+03 
       3.045076842876e-01       9.750765476702e+02 
       3.148039066783e-01       9.235910901520e+02 
       3.254860784348e-01       8.728061583267e+02 
       3.365790413852e-01       8.194380327334e+02 
       3.481112443690e-01       7.655361171308e+02 
       3.601154770313e-01       7.156764709421e+02 
       3.726297934992e-01       6.718010802797e+02 
       3.856986899624e-01       6.313965486204e+02 
       3.993746264865e-01       5.909658818626e+02 
       4.137200226795e-01       5.503722090440e+02 
       4.288099167253e-01       5.122412272955e+02 
       4.447355707135e-01       4.775121861072e+02 
       4.616094545824e-01       4.441925902392e+02 
       4.795722866648e-01       4.111091798748e+02 
       4.988032256349e-01       3.795542319498e+02 
       5.195350410490e-01       3.498826793471e+02 
       5.420774285683e-01       3.208129296312e+02 
       5.668541960547e-01       2.925180688110e+02 
       5.944651984792e-01       2.652214112073e+02 
       6.257948853428e-01       2.381953914134e+02 
       6.622143225380e-01       2.115155405496e+02 
       7.059845358899e-01       1.846320597936e+02 
       7.611276043786e-01       1.571512730167e+02 
       8.354504323957e-01       1.284135102059e+02 
       9.452444864352e-01       9.789986730392e+01 
       1.122000044378e+00       6.673183041439e+01 
       1.394340239836e+00       4.063990843275e+01 
       1.754310358502e+00       2.379599120461e+01 
       2.208532794919e+00       1.377110141462e+01 
       2.780378028955e+00       7.895640832957e+00 
       3.500288555037e+00       4.489115243197e+00 
       4.406602210549e+00       2.533001617316e+00 
       5.547583502528e+00       1.419437375942e+00 
       6.983993845383e+00       7.904440137534e-01 
       8.792327327766e+00       4.376590030097e-01 
       1.106888430174e+01       2.410556291130e-01 
