# Matter power spectrum P(k) at redshift z=1
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.359187744505e-07       1.927991847027e-01 
       2.970041402751e-07       2.420779276576e-01 
       3.739060596004e-07       3.039521309796e-01 
       4.707198400547e-07       3.816411466610e-01 
       5.926011684806e-07       4.791871807935e-01 
       7.460406700591e-07       6.016656118116e-01 
       9.392095577693e-07       7.554490653732e-01 
       1.182394779276e-06       9.485389853440e-01 
       1.488546834403e-06       1.190981952750e+00 
       1.873969436476e-06       1.495392413748e+00 
       2.359187744505e-06       1.877609013074e+00 
       2.970041402751e-06       2.357518680342e+00 
       3.739060596004e-06       2.960091344773e+00 
       4.707198400547e-06       3.716679105630e+00 
       5.926011684806e-06       4.666647441875e+00 
       7.460406700591e-06       5.859423304767e+00 
       9.392095577693e-06       7.357066597565e+00 
       1.182394779276e-05       9.237498726400e+00 
       1.488546834403e-05       1.159855597242e+01 
       1.873969436476e-05       1.456307813225e+01 
       2.359187744505e-05       1.828529628711e+01 
       2.970041402751e-05       2.295885025648e+01 
       3.739060596004e-05       2.882684930709e+01 
       4.707198400547e-05       3.619449246317e+01 
       5.926011684806e-05       4.544489092689e+01 
       7.460406700591e-05       5.705888777445e+01 
       9.392095577693e-05       7.163985062671e+01 
       1.182394779276e-04       8.994461746100e+01 
       1.488546834403e-04       1.129219898323e+02 
       1.873969436476e-04       1.417603546691e+02 
       2.359187744505e-04       1.779460978578e+02 
       2.970041402751e-04       2.233343023646e+02 
       3.739060596004e-04       2.802325526478e+02 
       4.707198400547e-04       3.514971536506e+02 
       5.926011684806e-04       4.406384214161e+02 
       7.460406700591e-04       5.519280549734e+02 
       9.392095577693e-04       6.904977524616e+02 
       1.182394779276e-03       8.624131408253e+02 
       1.488546834403e-03       1.074688977062e+03 
       1.873969436476e-03       1.335161262667e+03 
       2.359187744505e-03       1.652093224948e+03 
       2.970041402751e-03       2.033430852796e+03 
       3.739060596004e-03       2.485561529964e+03 
       4.707198400547e-03       3.011428920465e+03 
       5.926011684806e-03       3.607758706903e+03 
       7.460406700591e-03       4.261320107295e+03 
       9.392095577693e-03       4.944313426543e+03 
       1.182394779276e-02       5.609052275129e+03 
       1.488546834403e-02       6.183417850625e+03 
       1.873969436456e-02       6.571049630312e+03 
       2.359187666798e-02       6.665638185712e+03 
       2.970000358028e-02       6.393785652087e+03 
       3.734842149093e-02       5.792392352451e+03 
       4.600610140353e-02       5.113946602498e+03 
       5.279602448226e-02       4.693672209167e+03 
       5.783712666138e-02       4.446091420211e+03 
       6.207772968953e-02       4.267405084936e+03 
       6.590420028781e-02       4.118834738993e+03 
       6.949520719766e-02       3.982780181471e+03 
       7.294798527333e-02       3.849984067504e+03 
       7.632201297729e-02       3.715406405634e+03 
       7.965695381930e-02       3.576613102954e+03 
       8.298109923584e-02       3.433019106112e+03 
       8.631576790702e-02       3.285439879233e+03 
       8.967778424466e-02       3.135743266297e+03 
       9.308096314893e-02       2.986518477811e+03 
       9.653704447362e-02       2.840733976163e+03 
       1.000563053586e-01       2.701386850771e+03 
       1.036479750503e-01       2.571160250765e+03 
       1.073205237534e-01       2.452112482628e+03 
       1.110818683585e-01       2.345421823042e+03 
       1.149395216549e-01       2.251208472562e+03 
       1.189007020924e-01       2.168454724922e+03 
       1.229724153605e-01       2.095044728769e+03 
       1.271615154296e-01       2.027947846194e+03 
       1.314747503877e-01       1.963564762115e+03 
       1.359187968961e-01       1.898233607953e+03 
       1.405002860986e-01       1.828849965228e+03 
       1.452258231556e-01       1.753494320509e+03 
       1.501020021341e-01       1.671908140779e+03 
       1.551354176971e-01       1.585650237605e+03 
       1.603326748375e-01       1.497822797947e+03 
       1.657003977843e-01       1.412379231187e+03 
       1.712452391262e-01       1.333164643759e+03 
       1.769738901496e-01       1.262936163045e+03 
       1.828930933577e-01       1.202623617566e+03 
       1.890096581184e-01       1.151037192481e+03 
       1.953304803732e-01       1.105145260625e+03 
       2.018625673327e-01       1.060939474692e+03 
       2.086130680815e-01       1.014732821148e+03 
       2.155893110176e-01       9.644937567941e+02 
       2.227988490710e-01       9.106414310093e+02 
       2.302495136878e-01       8.558329435387e+02 
       2.379494786316e-01       8.037327715140e+02 
       2.459073347744e-01       7.573127442955e+02 
       2.541321772170e-01       7.175011482608e+02 
       2.626337063349e-01       6.828330265352e+02 
       2.714223446930e-01       6.503032488985e+02 
       2.805093722578e-01       6.170581734172e+02 
       2.899070829770e-01       5.820174467125e+02 
       2.996289666610e-01       5.463680063801e+02 
       3.096899212366e-01       5.125254791410e+02 
       3.201065019468e-01       4.822988738172e+02 
       3.308972160693e-01       4.556285836076e+02 
       3.420828743817e-01       4.308277018471e+02 
       3.536870141850e-01       4.061024045233e+02 
       3.657364135573e-01       3.810494632677e+02 
       3.782617232014e-01       3.567534197094e+02 
       3.912982515789e-01       3.344335211534e+02 
       4.048869522254e-01       3.141203690973e+02 
       4.190756811206e-01       2.947897138746e+02 
       4.339208197641e-01       2.756892125111e+02 
       4.494894010054e-01       2.571367661487e+02 
       4.658619376944e-01       2.397830415276e+02 
       4.831362522920e-01       2.235390435320e+02 
       5.014327621041e-01       2.078239143982e+02 
       5.209019315779e-01       1.925531815995e+02 
       5.417350376010e-01       1.780327897209e+02 
       5.641801549095e-01       1.641475674762e+02 
       5.885666554911e-01       1.506268068202e+02 
       6.153441572631e-01       1.375429953135e+02 
       6.451471492868e-01       1.248158041354e+02 
       6.789077494604e-01       1.122847424430e+02 
       7.180644611008e-01       9.988161214483e+01 
       7.649764343299e-01       8.741241807008e+01 
       8.238123225734e-01       7.466740523381e+01 
       9.026053842366e-01       6.135005591446e+01 
       1.018060849076e+00       4.719395779007e+01 
       1.203119914616e+00       3.259426266017e+01 
       1.491413605807e+00       2.005440692077e+01 
       1.876034835522e+00       1.180807775110e+01 
       2.361766276988e+00       6.869236027614e+00 
       2.973287526373e+00       3.959498923674e+00 
       3.743147223502e+00       2.263464244026e+00 
       4.712343159753e+00       1.284253045851e+00 
       5.932488552908e+00       7.237224230950e-01 
       7.468560594434e+00       4.053241944236e-01 
       9.402360721857e+00       2.257226512289e-01 
       1.183687084360e+01       1.250531419649e-01 
