# Matter power spectrum P(k) at redshift z=2
# for k=1.11119e-05 to 11.1233 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.111194543654e-05       6.917744141973e+00 
       1.398911048452e-05       8.629070074692e+00 
       1.761124667736e-05       1.076374025481e+01 
       2.217124597551e-05       1.342647341179e+01 
       2.791194496971e-05       1.674788660595e+01 
       3.513905681496e-05       2.089088734145e+01 
       4.423745157084e-05       2.605865143792e+01 
       5.569165193554e-05       3.250454544279e+01 
       7.011163584645e-05       4.054447425794e+01 
       8.826532002955e-05       5.057221759592e+01 
       1.111194543654e-04       6.307842421953e+01 
       1.398911048452e-04       7.867405138663e+01 
       1.761124667736e-04       9.811909137382e+01 
       2.217124597551e-04       1.223574239973e+02 
       2.791194496971e-04       1.525584033734e+02 
       3.513905681496e-04       1.901651697733e+02 
       4.423745157084e-04       2.369483696199e+02 
       5.569165193554e-04       2.950616458560e+02 
       7.011163584645e-04       3.670918899190e+02 
       8.826532002955e-04       4.560936758281e+02 
       1.111194543654e-03       5.655952536020e+02 
       1.398911048452e-03       6.995606144379e+02 
       1.761124667736e-03       8.622425873064e+02 
       2.217124597551e-03       1.057944862474e+03 
       2.791194496971e-03       1.290394622201e+03 
       3.513905681496e-03       1.561915027418e+03 
       4.423745157084e-03       1.872231050379e+03 
       5.569165193554e-03       2.215004455768e+03 
       7.011163584645e-03       2.582048701428e+03 
       8.826532002955e-03       2.952393016844e+03 
       1.111194543654e-02       3.294530368611e+03 
       1.398911048452e-02       3.564076552222e+03 
       1.761124667731e-02       3.704593388301e+03 
       2.217124567415e-02       3.657966158072e+03 
       2.791174489785e-02       3.391612063028e+03 
       3.511428308601e-02       2.944068683285e+03 
       4.349241177044e-02       2.477469728991e+03 
       5.036148959114e-02       2.201761088054e+03 
       5.538159343630e-02       2.055727874692e+03 
       5.955260289128e-02       1.958801997412e+03 
       6.329155792650e-02       1.882657138578e+03 
       6.678685228873e-02       1.815070793683e+03 
       7.013922750347e-02       1.749790111215e+03 
       7.340953372594e-02       1.683476290592e+03 
       7.663796277285e-02       1.614443872060e+03 
       7.985296498739e-02       1.542257712073e+03 
       8.307584356035e-02       1.467384727543e+03 
       8.632332039279e-02       1.390890974558e+03 
       8.960906256740e-02       1.314352683948e+03 
       9.294463767924e-02       1.239584636070e+03 
       9.634013695500e-02       1.168411369296e+03 
       9.980459577118e-02       1.102475756164e+03 
       1.033462855519e-01       1.043064741619e+03 
       1.069729211319e-01       9.909453090053e+02 
       1.106918108484e-01       9.462731432472e+02 
       1.145099667780e-01       9.085587567991e+02 
       1.184341865808e-01       8.766798321423e+02 
       1.224711146985e-01       8.489594294838e+02 
       1.266272882968e-01       8.233425538359e+02 
       1.309091717982e-01       7.976396195631e+02 
       1.353231828475e-01       7.698884700226e+02 
       1.398757118758e-01       7.387405304209e+02 
       1.445731369816e-01       7.037545892681e+02 
       1.494218355539e-01       6.655801736910e+02 
       1.544281938611e-01       6.258124792113e+02 
       1.595986157083e-01       5.866471839100e+02 
       1.649395311810e-01       5.503409394934e+02 
       1.704574064454e-01       5.186402130552e+02 
       1.761587555424e-01       4.923249769697e+02 
       1.820501550933e-01       4.710161351058e+02 
       1.881382628215e-01       4.532404745790e+02 
       1.944298407857e-01       4.369174562700e+02 
       2.009317842161e-01       4.198398728802e+02 
       2.076511568479e-01       4.003886626758e+02 
       2.145952336645e-01       3.784082158601e+02 
       2.217715519931e-01       3.552238257526e+02 
       2.291879719662e-01       3.328659185155e+02 
       2.368527474589e-01       3.130514622632e+02 
       2.447746087795e-01       2.965669890285e+02 
       2.529628586179e-01       2.830491205506e+02 
       2.614274830839e-01       2.710311524750e+02 
       2.701792801185e-01       2.587919569358e+02 
       2.792300081578e-01       2.454123877140e+02 
       2.885925587398e-01       2.311715670310e+02 
       2.982811577997e-01       2.172800043748e+02 
       3.083116018102e-01       2.050045825051e+02 
       3.187015367824e-01       1.946114166583e+02 
       3.294707906248e-01       1.853464232147e+02 
       3.406417726920e-01       1.761736380450e+02 
       3.522399588780e-01       1.665782964324e+02 
       3.642944868218e-01       1.570159653595e+02 
       3.768388944444e-01       1.482112068913e+02 
       3.899120472483e-01       1.404226097912e+02 
       4.035593173402e-01       1.331713422012e+02 
       4.178341027236e-01       1.259500720914e+02 
       4.327998134625e-01       1.187913833406e+02 
       4.485325090720e-01       1.120725556424e+02 
       4.651244611327e-01       1.058644810933e+02 
       4.826890577040e-01       9.991327929289e+01 
       5.013676991844e-01       9.405156049679e+01 
       5.213397280445e-01       8.843332202620e+01 
       5.428371198140e-01       8.310892603939e+01 
       5.661669041843e-01       7.789388400275e+01 
       5.917466359033e-01       7.280542338806e+01 
       6.201629135941e-01       6.785030681408e+01 
       6.522727967322e-01       6.292756807172e+01 
       6.893900797653e-01       5.801748556920e+01 
       7.336515448074e-01       5.302040208245e+01 
       7.887949732802e-01       4.783531253309e+01 
       8.619435843583e-01       4.229019663444e+01 
       9.678115516225e-01       3.616086918696e+01 
       1.136118021240e+00       2.932948237106e+01 
       1.402175508263e+00       2.250435777954e+01 
       1.762948338945e+00       1.698289431735e+01 
       2.219381573329e+00       1.278630330516e+01 
       2.794035733812e+00       9.543263325997e+00 
       3.517482586700e+00       7.011698462670e+00 
       4.428248213940e+00       5.042545568281e+00 
       5.574834206262e+00       3.534568960057e+00 
       7.018300448802e+00       2.408039406435e+00 
       8.835516782603e+00       1.592619742194e+00 
       1.112325660395e+01       1.023486620971e+00 
