# Matter power spectrum P(k) at redshift z=2.5
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.262014669897e-07       9.332773595885e-02 
       2.847707749784e-07       1.164154791857e-01 
       3.585051651567e-07       1.452147493704e-01 
       4.513312626752e-07       1.811384841778e-01 
       5.681923957189e-07       2.259491585738e-01 
       7.153118457588e-07       2.818452547025e-01 
       9.005242599831e-07       3.515691227944e-01 
       1.133692874830e-06       4.385415249636e-01 
       1.427234769293e-06       5.470294626561e-01 
       1.796782119660e-06       6.823555219360e-01 
       2.262014669897e-06       8.511590063984e-01 
       2.847707749784e-06       1.061721667854e+00 
       3.585051651567e-06       1.324374016642e+00 
       4.513312626752e-06       1.652002140340e+00 
       5.681923957189e-06       2.060679889986e+00 
       7.153118457588e-06       2.570457440094e+00 
       9.005242599831e-06       3.206344885517e+00 
       1.133692874830e-05       3.999539082852e+00 
       1.427234769293e-05       4.988953842687e+00 
       1.796782119660e-05       6.223128349614e+00 
       2.262014669897e-05       7.762607097427e+00 
       2.847707749784e-05       9.682907371906e+00 
       3.585051651567e-05       1.207821847296e+01 
       4.513312626752e-05       1.506601137337e+01 
       5.681923957189e-05       1.879277948929e+01 
       7.153118457588e-05       2.344118131525e+01 
       9.005242599831e-05       2.923891407288e+01 
       1.133692874830e-04       3.646971156152e+01 
       1.427234769293e-04       4.548692339726e+01 
       1.796782119660e-04       5.673018086195e+01 
       2.262014669897e-04       7.074565517790e+01 
       2.847707749784e-04       8.821030508704e+01 
       3.585051651567e-04       1.099601822037e+02 
       4.513312626752e-04       1.370221406372e+02 
       5.681923957189e-04       1.706469664092e+02 
       7.153118457588e-04       2.123398910380e+02 
       9.005242599831e-04       2.638820459541e+02 
       1.133692874830e-03       3.273348065332e+02 
       1.427234769293e-03       4.050183052726e+02 
       1.796782119660e-03       4.994473079518e+02 
       2.262014669897e-03       6.131750164528e+02 
       2.847707749784e-03       7.484719405191e+02 
       3.585051651567e-03       9.068386431672e+02 
       4.513312626752e-03       1.088331658645e+03 
       5.681923957189e-03       1.289881155214e+03 
       7.153118457588e-03       1.506579617995e+03 
       9.005242599831e-03       1.726844476982e+03 
       1.133692874830e-02       1.932967570726e+03 
       1.427234769293e-02       2.099553560843e+03 
       1.796782119648e-02       2.194262290007e+03 
       2.262014620172e-02       2.183512086187e+03 
       2.847678584315e-02       2.047710597307e+03 
       3.581786919511e-02       1.806920660854e+03 
       4.423898046454e-02       1.552401316051e+03 
       5.097462727006e-02       1.400004139546e+03 
       5.593776616877e-02       1.314706064815e+03 
       6.008952020814e-02       1.255398871447e+03 
       6.382466019878e-02       1.207313433020e+03 
       6.732378619728e-02       1.163953913105e+03 
       7.068439910129e-02       1.121975233947e+03 
       7.396579689603e-02       1.079583025063e+03 
       7.720734988190e-02       1.035918942654e+03 
       8.043704225921e-02       9.907755982958e+02 
       8.367590002588e-02       9.444291913754e+02 
       8.694047561779e-02       8.975118661888e+02 
       9.024433162527e-02       8.508928452295e+02 
       9.359897219793e-02       8.055587234158e+02 
       9.701445207939e-02       7.624937560002e+02 
       1.004997884711e-01       7.225665123631e+02 
       1.040632474109e-01       6.864302440424e+02 
       1.077125474992e-01       6.544443119464e+02 
       1.114550075211e-01       6.266223838768e+02 
       1.152976549621e-01       6.026118561058e+02 
       1.192473066202e-01       5.817099304644e+02 
       1.233106289066e-01       5.629235636075e+02 
       1.274941831199e-01       5.450792461287e+02 
       1.318044594782e-01       5.269837385603e+02 
       1.362479027099e-01       5.076220486090e+02 
       1.408309313395e-01       4.863594173857e+02 
       1.455599523766e-01       4.630950325888e+02 
       1.504413728164e-01       4.383123044600e+02 
