# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16941e-05 to 11.7066 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169408930501e-05       2.180236318459e+01 
       1.472198619387e-05       2.719587513350e+01 
       1.853388253154e-05       3.392362809070e+01 
       2.333277569817e-05       4.231564945859e+01 
       2.937422425412e-05       5.278360467706e+01 
       3.697995736525e-05       6.584091426766e+01 
       4.655500805418e-05       8.212792224645e+01 
       5.860928268569e-05       1.024431382721e+02 
       7.378471534004e-05       1.277821726121e+02 
       9.288945314358e-05       1.593860494654e+02 
       1.169408930501e-04       1.988010726224e+02 
       1.472198619387e-04       2.479526638101e+02 
       1.853388253154e-04       3.092358985550e+02 
       2.333277569817e-04       3.856253746524e+02 
       2.937422425412e-04       4.808065091361e+02 
       3.697995736525e-04       5.993287455437e+02 
       4.655500805418e-04       7.467780161625e+02 
       5.860928268569e-04       9.299609355475e+02 
       7.378471534004e-04       1.157087243229e+03 
       9.288945314358e-04       1.437930371400e+03 
       1.169408930501e-03       1.783930231412e+03 
       1.472198619387e-03       2.208149620885e+03 
       1.853388253154e-03       2.724848517559e+03 
       2.333277569817e-03       3.348750846766e+03 
       2.937422425412e-03       4.093470043608e+03 
       3.697995736525e-03       4.968969971397e+03 
       4.655500805418e-03       5.977934795096e+03 
       5.860928268569e-03       7.083627373611e+03 
       7.378471534004e-03       8.297771084152e+03 
       9.288945314358e-03       9.544856626942e+03 
       1.169408930501e-02       1.072956949943e+04 
       1.472198619387e-02       1.171513094441e+04 
       1.853388253138e-02       1.232305042779e+04 
       2.333277503866e-02       1.236550225362e+04 
       2.937386179632e-02       1.172485525091e+04 
       3.694147979605e-02       1.049309465141e+04 
       4.555246902517e-02       9.155820322789e+03 
       5.235528791133e-02       8.341454295506e+03 
       5.739122572291e-02       7.872418462607e+03 
       6.161859239708e-02       7.540253353943e+03 
       6.542883737918e-02       7.268697049394e+03 
       6.900224151950e-02       7.023393248060e+03 
       7.243661998535e-02       6.786415784678e+03 
       7.579167569506e-02       6.547964840853e+03 
       7.910715582895e-02       6.303388151099e+03 
       8.241137392317e-02       6.051022683761e+03 
       8.572564181631e-02       5.792224394336e+03 
       8.906676274312e-02       5.530344230240e+03 
       9.244852304202e-02       5.269820400408e+03 
       9.588263007736e-02       5.015958971691e+03 
       9.937932634355e-02       4.774217514830e+03 
       1.029478052091e-01       4.549403766960e+03 
       1.065965002532e-01       4.345323650886e+03 
       1.103332912462e-01       4.164118297303e+03 
       1.141656534930e-01       4.006061923565e+03 
       1.181007676617e-01       3.869282821077e+03 
       1.221456013968e-01       3.750219498583e+03 
       1.263069703792e-01       3.643263666418e+03 
       1.305915841749e-01       3.541804583637e+03 
       1.350060806996e-01       3.439049113434e+03 
       1.395570521339e-01       3.329066403628e+03 
       1.442510644594e-01       3.207854487186e+03 
       1.490946723452e-01       3.074828600963e+03 
       1.540944308229e-01       2.932661467972e+03 
       1.592569049921e-01       2.787057803440e+03 
       1.645886788809e-01       2.645333486227e+03 
       1.700963644982e-01       2.514691924309e+03 
       1.757866120736e-01       2.400415950607e+03 
       1.816661224438e-01       2.304256718176e+03 
       1.877416625277e-01       2.224124867612e+03 
       1.940200848196e-01       2.154247210342e+03 
       2.005083518177e-01       2.087314784045e+03 
       2.072135663070e-01       2.016432323197e+03 
       2.141430084148e-01       1.936925832838e+03 
       2.213041803793e-01       1.849420181845e+03 
       2.287048600070e-01       1.759398502857e+03 
       2.363531638668e-01       1.674150163914e+03 
       2.442576213783e-01       1.598962318318e+03 
       2.524272611264e-01       1.535319755078e+03 
       2.608717109778e-01       1.480821715584e+03 
       2.696013139260e-01       1.429991143205e+03 
       2.786272620633e-01       1.377226338487e+03 
       2.879617517180e-01       1.320332173285e+03 
       2.976181636453e-01       1.261553118276e+03 
       3.076112732817e-01       1.205319215040e+03 
       3.179574975638e-01       1.155379250792e+03 
       3.286751867779e-01       1.111682179679e+03 
       3.397849725394e-01       1.070871834246e+03 
       3.513101865308e-01       1.029718164218e+03 
       3.632773694308e-01       9.873389993398e+02 
       3.757168960697e-01       9.459135380934e+02 
       3.886637520504e-01       9.076584447077e+02 
       4.021585100941e-01       8.726344185444e+02 
       4.162485730869e-01       8.389565113865e+02 
       4.309897781707e-01       8.052581399302e+02 
       4.464484970132e-01       7.722489105599e+02 
       4.627044294352e-01       7.409725395626e+02 
       4.798543840961e-01       7.111954845138e+02 
       4.980174938904e-01       6.820777776560e+02 
       5.173425661083e-01       6.533661131925e+02 
       5.380186941982e-01       6.255142827145e+02 
       5.602910050228e-01       5.983779971942e+02 
       5.844847753161e-01       5.714148715161e+02 
       6.110437384039e-01       5.446840642524e+02 
       6.405935798440e-01       5.179400665281e+02 
       6.740525919424e-01       4.907851161016e+02 
       7.128362483376e-01       4.628686904964e+02 
       7.592625048736e-01       4.334987205479e+02 
       8.174199001431e-01       4.016977953039e+02 
       8.951719406554e-01       3.658091006300e+02 
       1.008853421410e+00       3.231735150665e+02 
       1.190829095422e+00       2.708761342229e+02 
       1.475108683908e+00       2.123438452244e+02 
       1.855395311251e+00       1.586957603929e+02 
       2.335780267814e+00       1.137812530001e+02 
       2.940573070264e+00       7.819622753744e+01 
       3.701962163369e+00       5.175099173588e+01 
       4.660494240966e+00       3.321815159210e+01 
       5.867214631472e+00       2.082513233141e+01 
       7.386385596011e+00       1.282715608087e+01 
       9.298908528129e+00       7.799065540168e+00 
       1.170663224801e+01       4.697527644257e+00 
