# Matter power spectrum P(k) at redshift z=1
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095916532386e-07       3.260262877694e-01 
       2.638602583620e-07       4.066798163266e-01 
       3.321803844145e-07       5.072856979851e-01 
       4.181903272389e-07       6.327798158534e-01 
       5.264704299276e-07       7.893191087722e-01 
       6.627870027940e-07       9.845836404887e-01 
       8.343994004243e-07       1.228153395094e+00 
       1.050446608780e-06       1.531978285275e+00 
       1.322433929526e-06       1.910964432022e+00 
       1.664845679299e-06       2.383705479021e+00 
       2.095916532386e-06       2.973394819088e+00 
       2.638602583620e-06       3.708963484271e+00 
       3.321803844145e-06       4.626499521148e+00 
       4.181903272389e-06       5.771018471945e+00 
       5.264704299276e-06       7.198671801257e+00 
       6.627870027940e-06       8.979501562083e+00 
       8.343994004243e-06       1.120087634845e+01 
       1.050446608780e-05       1.397177690426e+01 
       1.322433929526e-05       1.742814124794e+01 
       1.664845679299e-05       2.173953075184e+01 
       2.095916532386e-05       2.711744266709e+01 
       2.638602583620e-05       3.382567380800e+01 
       3.321803844145e-05       4.219323774536e+01 
       4.181903272389e-05       5.263045714157e+01 
       5.264704299276e-05       6.564899690340e+01 
       6.627870027940e-05       8.188677401119e+01 
       8.343994004243e-05       1.021388736765e+02 
       1.050446608780e-04       1.273958073913e+02 
       1.322433929526e-04       1.588906360791e+02 
       1.664845679299e-04       1.981565851519e+02 
       2.095916532386e-04       2.470966670571e+02 
       2.638602583620e-04       3.080662659498e+02 
       3.321803844145e-04       3.839682550020e+02 
       4.181903272389e-04       4.783575414289e+02 
       5.264704299276e-04       5.955476883310e+02 
       6.627870027940e-04       7.407070270512e+02 
       8.343994004243e-04       9.199270868354e+02 
       1.050446608780e-03       1.140240265781e+03 
       1.322433929526e-03       1.409536811509e+03 
       1.664845679299e-03       1.736258202571e+03 
       2.095916532386e-03       2.128709638334e+03 
       2.638602583620e-03       2.593916803396e+03 
       3.321803844145e-03       3.135888271676e+03 
       4.181903272389e-03       3.753169486099e+03 
       5.264704299276e-03       4.429805610184e+03 
       6.627870027940e-03       5.151125715455e+03 
       8.343994004243e-03       5.871853488799e+03 
       1.050446608780e-02       6.527645168357e+03 
       1.322433929526e-02       7.028097465010e+03 
       1.664845679292e-02       7.260513662547e+03 
       2.095916496067e-02       7.112188920531e+03 
       2.638579932255e-02       6.527470270872e+03 
       3.319138248865e-02       5.599866674150e+03 
       4.105416236594e-02       4.671003571976e+03 
       4.741968009215e-02       4.141282565542e+03 
       5.209053475227e-02       3.863414291082e+03 
       5.598476465887e-02       3.680093686390e+03 
       5.948200406548e-02       3.536542731793e+03 
       6.275484192723e-02       3.409071493769e+03 
       6.589601497549e-02       3.285545290998e+03 
       6.896173263327e-02       3.159442204226e+03 
       7.198921879951e-02       3.027621192603e+03 
       7.500487788271e-02       2.889304188064e+03 
       7.802851524241e-02       2.745484848221e+03 
       8.107569987589e-02       2.598473388517e+03 
       8.415917268375e-02       2.451465309389e+03 
       8.728972917656e-02       2.308102748146e+03 
       9.047679595102e-02       2.172035617648e+03 
       9.372882013626e-02       2.046509373243e+03 
       9.705353995615e-02       1.934009881273e+03 
       1.004581770707e-01       1.835990453470e+03 
       1.039495758728e-01       1.752695033510e+03 
       1.075343058406e-01       1.683085174541e+03 
       1.112187375494e-01       1.624880088278e+03 
       1.150090995211e-01       1.574730016026e+03 
       1.189115209034e-01       1.528552073201e+03 
       1.229320635516e-01       1.482048918305e+03 
       1.270767461513e-01       1.431386766260e+03 
       1.313515623967e-01       1.373933236775e+03 
       1.357624948251e-01       1.308874574322e+03 
       1.403155256376e-01       1.237495849883e+03 
       1.450166456473e-01       1.162963131690e+03 
       1.498718623875e-01       1.089595023047e+03 
       1.548872083324e-01       1.021796011155e+03 
       1.600687501386e-01       9.629482269620e+02 
       1.654225997867e-01       9.145598394261e+02 
       1.709549284819e-01       8.758725127786e+02 
       1.766719841642e-01       8.440267820016e+02 
       1.825801134644e-01       8.148181145707e+02 
       1.886857889456e-01       7.839735660549e+02 
       1.949956424672e-01       7.486415312043e+02 
       2.015165055278e-01       7.084999989657e+02 
       2.082554574756e-01       6.658537279641e+02 
       2.152198825352e-01       6.245303426852e+02 
       2.224175367002e-01       5.880752358839e+02 
       2.298566256935e-01       5.581469883079e+02 
       2.375458954159e-01       5.338588392381e+02 
       2.454947366151e-01       5.123453439911e+02 
       2.537133059295e-01       4.903427155957e+02 
       2.622126660363e-01       4.660372421824e+02 
       2.710049483867e-01       4.400412572029e+02 
       2.801035430266e-01       4.147304535271e+02 
       2.895233213221e-01       3.923912230668e+02 
       2.992808991816e-01       3.735874954068e+02 
       3.093949507098e-01       3.569350362970e+02 
       3.198865853915e-01       3.403940806786e+02 
       3.307798061897e-01       3.230214425845e+02 
       3.421020718368e-01       3.056096085409e+02 
       3.538849948015e-01       2.896003707424e+02 
       3.661652180104e-01       2.754754613479e+02 
       3.789855300517e-01       2.623770331588e+02 
       3.923963029054e-01       2.492846566361e+02 
       4.064573724323e-01       2.362289881158e+02 
       4.212405368222e-01       2.239609272103e+02 
       4.368329335766e-01       2.126782540332e+02 
       4.533416915189e-01       2.018077548379e+02 
       4.709004767275e-01       1.910570148992e+02 
       4.896789264841e-01       1.807534355139e+02 
       5.098966204428e-01       1.709503671000e+02 
       5.318444272559e-01       1.613184788058e+02 
       5.559183199597e-01       1.518767593115e+02 
       5.826752493803e-01       1.426428176261e+02 
       6.129301519001e-01       1.334135595006e+02 
       6.479345057763e-01       1.241413753573e+02 
       6.897282808250e-01       1.146236310165e+02 
       7.418895949683e-01       1.046320601008e+02 
       8.112579679468e-01       9.378169659477e+01 
       9.119890640710e-01       8.152726628893e+01 
       1.072510052146e+00       6.745191790563e+01 
       1.325333796392e+00       5.283232983401e+01 
       1.666580988289e+00       4.041574302929e+01 
       2.098070223861e+00       3.051523365342e+01 
       2.641313825275e+00       2.260859463612e+01 
       3.325217095122e+00       1.634548878893e+01 
       4.186200300781e+00       1.148426940168e+01 
       5.270113937514e+00       7.822581348002e+00 
       6.634680358987e+00       5.165791361695e+00 
       8.352567703060e+00       3.315637658707e+00 
       1.051525973511e+01       2.076791128063e+00 
