# Matter power spectrum P(k) at redshift z=2
# for k=1.04119e-05 to 10.4225 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041187989636e-05       8.606017505608e+00 
       1.310778018608e-05       1.074611873905e+01 
       1.650171756847e-05       1.341839981315e+01 
       2.077443158520e-05       1.675518605451e+01 
       2.615345983818e-05       2.092169815331e+01 
       3.292525519663e-05       2.612421669163e+01 
       4.145044045684e-05       3.262026336466e+01 
       5.218301282118e-05       4.073129719982e+01 
       6.569452090456e-05       5.085851029184e+01 
       8.270450178240e-05       6.350245182989e+01 
       1.041187989636e-04       7.928734235186e+01 
       1.310778018608e-04       9.899103797675e+01 
       1.650171756847e-04       1.235817073994e+02 
       2.077443158520e-04       1.542621573765e+02 
       2.615345983818e-04       1.925223804019e+02 
       3.292525519663e-04       2.401998857206e+02 
       4.145044045684e-04       2.995453525449e+02 
       5.218301282118e-04       3.732876712619e+02 
       6.569452090456e-04       4.646875542485e+02 
       8.270450178240e-04       5.775641167233e+02 
       1.041187989636e-03       7.162769023493e+02 
       1.310778018608e-03       8.856428172354e+02 
       1.650171756847e-03       1.090729980690e+03 
       2.077443158520e-03       1.336394330032e+03 
       2.615345983818e-03       1.626496076152e+03 
       3.292525519663e-03       1.962725247551e+03 
       4.145044045684e-03       2.343064104575e+03 
       5.218301282118e-03       2.759733799850e+03 
       6.569452090456e-03       3.196780079022e+03 
       8.270450178240e-03       3.627642959905e+03 
       1.041187989636e-02       4.012351605592e+03 
       1.310778018608e-02       4.297315904249e+03 
       1.650171756843e-02       4.417689589024e+03 
       2.077443135039e-02       4.311031231321e+03 
       2.615329638667e-02       3.949312645434e+03 
       3.290422034712e-02       3.388971864533e+03 
       4.079512617886e-02       2.823112367952e+03 
       4.732834951330e-02       2.491315340527e+03 
       5.208927490749e-02       2.316453883690e+03 
       5.603450199068e-02       2.199660982910e+03 
       5.956611120077e-02       2.106908600613e+03 
       6.286487153782e-02       2.023904006913e+03 
       6.602709318685e-02       1.943590847011e+03 
       6.911079689183e-02       1.862284949972e+03 
       7.215422966610e-02       1.778386133759e+03 
       7.518442253670e-02       1.691649128968e+03 
       7.822158954565e-02       1.602813468673e+03 
       8.128158009117e-02       1.513310145379e+03 
       8.437733577105e-02       1.424978512948e+03 
       8.751980107822e-02       1.339855986307e+03 
       9.071851684010e-02       1.259866367170e+03 
       9.398202039141e-02       1.186659720308e+03 
       9.731812316861e-02       1.121388063492e+03 
       1.007341078072e-01       1.064569592523e+03 
       1.042368707422e-01       1.016036232302e+03 
       1.078330269101e-01       9.749064479930e+02 
       1.115289874642e-01       9.396311493616e+02 
       1.153310178796e-01       9.081538055606e+02 
       1.192452815685e-01       8.781225550389e+02 
       1.232778726649e-01       8.472113952610e+02 
       1.274348406751e-01       8.135244682077e+02 
       1.317222090484e-01       7.759772092613e+02 
       1.361459892972e-01       7.345833851664e+02 
       1.407121920151e-01       6.905270060652e+02 
       1.454268359497e-01       6.458334129611e+02 
       1.502959561727e-01       6.029599061334e+02 
       1.553256123067e-01       5.641371324359e+02 
       1.605218977261e-01       5.308374232014e+02 
       1.658909506143e-01       5.033642444119e+02 
       1.714389677434e-01       4.808052636930e+02 
       1.771722218288e-01       4.612108848892e+02 
       1.830970833035e-01       4.422049229910e+02 
       1.892200473513e-01       4.218342726107e+02 
       1.955477670428e-01       3.989245888442e+02 
       2.020870934318e-01       3.738687446342e+02 
       2.088451235023e-01       3.484270537128e+02 
       2.158292569153e-01       3.247724537048e+02 
       2.230472626033e-01       3.043175435745e+02 
       2.305073564075e-01       2.872587128979e+02 
       2.382182911716e-01       2.727281122994e+02 
       2.461894610098e-01       2.591781953110e+02 
       2.544310218864e-01       2.450843373092e+02 
       2.629540312082e-01       2.299728521409e+02 
       2.717706098808e-01       2.145787654156e+02 
       2.808941312777e-01       2.001203786893e+02 
       2.903394428819e-01       1.874984577813e+02 
       3.001231281065e-01       1.766141828692e+02 
       3.102638181184e-01       1.664892786254e+02 
       3.207825666095e-01       1.563202181009e+02 
       3.317033046895e-01       1.459797277199e+02 
       3.430533988818e-01       1.360263429674e+02 
       3.548643432871e-01       1.270289213330e+02 
       3.671726283881e-01       1.189083429893e+02 
       3.800208453358e-01       1.111866878099e+02 
       3.934591084344e-01       1.035405542298e+02 
       4.075469140420e-01       9.619767392826e+01 
       4.223556079484e-01       8.937864389215e+01 
       4.379717168137e-01       8.300705467421e+01 
       4.545015320117e-01       7.688634353113e+01 
       4.720775510900e-01       7.096891966869e+01 
       4.908677472181e-01       6.536968201820e+01 
       5.110892732156e-01       6.005615272308e+01 
       5.330293586879e-01       5.490504489225e+01 
       5.570783374810e-01       4.995552614676e+01 
       5.837840727260e-01       4.517005276846e+01 
       6.139461512725e-01       4.049241583907e+01 
       6.487886158055e-01       3.589887098298e+01 
       6.902989605996e-01       3.132381669559e+01 
       7.419467774034e-01       2.669672880910e+01 
       8.103292141466e-01       2.192130361888e+01 
       9.090529845934e-01       1.690429841595e+01 
       1.065710352517e+00       1.174261990018e+01 
       1.313997748769e+00       7.207136605083e+00 
       1.651882259410e+00       4.187097363448e+00 
       2.079555108033e+00       2.402246680436e+00 
       2.618004628704e+00       1.366710477629e+00 
       3.295872555203e+00       7.717106500901e-01 
       4.149257713780e+00       4.327639929848e-01 
       5.223605975960e+00       2.411762974227e-01 
       6.576130304336e+00       1.336432697584e-01 
       8.278857551398e+00       7.366834286960e-02 
       1.042246415208e+01       4.041478922860e-02 
