# Matter power spectrum P(k) at redshift z=0
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100916773957e-07       1.161755150196e+00 
       2.644897514799e-07       1.449454564058e+00 
       3.329728692972e-07       1.808400446506e+00 
       4.191880065963e-07       2.256236417444e+00 
       5.277264338234e-07       2.814975397710e+00 
       6.643682180158e-07       3.512081630793e+00 
       8.363900324485e-07       4.381820657705e+00 
       1.052952666021e-06       5.466943600413e+00 
       1.325588868670e-06       6.820788541011e+00 
       1.668817512360e-06       8.509902283662e+00 
       2.100916773957e-06       1.061731136091e+01 
       2.644897514799e-06       1.324660304980e+01 
       3.329728692972e-06       1.652701696484e+01 
       4.191880065963e-06       2.061979743325e+01 
       5.277264338234e-06       2.572611876728e+01 
       6.643682180158e-06       3.209697273910e+01 
       8.363900324485e-06       4.004550376080e+01 
       1.052952666021e-05       4.996239709513e+01 
       1.325588868670e-05       6.233507451764e+01 
       1.668817512360e-05       7.777163706986e+01 
       2.100916773957e-05       9.703072408447e+01 
       2.644897514799e-05       1.210587409362e+02 
       3.329728692972e-05       1.510362553461e+02 
       4.191880065963e-05       1.884357834570e+02 
       5.277264338234e-05       2.350936891121e+02 
       6.643682180158e-05       2.932995004026e+02 
       8.363900324485e-05       3.659065823138e+02 
       1.052952666021e-04       4.564687244358e+02 
       1.325588868670e-04       5.694076502318e+02 
       1.668817512360e-04       7.102164128098e+02 
       2.100916773957e-04       8.857025329347e+02 
       2.644897514799e-04       1.104271629125e+03 
       3.329728692972e-04       1.376245988350e+03 
       4.191880065963e-04       1.714202185557e+03 
       5.277264338234e-04       2.133298385928e+03 
       6.643682180158e-04       2.651547898253e+03 
       8.363900324485e-04       3.289973374120e+03 
       1.052952666021e-03       4.072499328805e+03 
       1.325588868670e-03       5.025269680606e+03 
       1.668817512360e-03       6.175013835924e+03 
       2.100916773957e-03       7.546176861477e+03 
       2.644897514799e-03       9.156246923359e+03 
       3.329728692972e-03       1.100905271901e+04 
       4.191880065963e-03       1.308610668847e+04 
       5.277264338234e-03       1.533550866891e+04 
       6.643682180158e-03       1.765954209848e+04 
       8.363900324485e-03       1.990260119294e+04 
       1.052952666021e-02       2.184086195123e+04 
       1.325588868670e-02       2.317992297413e+04 
       1.668817512359e-02       2.357479597383e+04 
       2.100916764387e-02       2.270460408756e+04 
       2.644889113977e-02       2.044677594602e+04 
       3.328422907046e-02       1.714381138018e+04 
       4.143688519998e-02       1.384773535600e+04 
       4.852979989103e-02       1.191079686744e+04 
       5.363937693671e-02       1.096335097421e+04 
       5.781742369416e-02       1.036908845526e+04 
       6.153117533940e-02       9.914815205575e+03 
       6.498592696783e-02       9.514804830734e+03 
       6.828909155262e-02       9.127604149573e+03 
       7.150454571854e-02       8.732201756926e+03 
       7.467398879810e-02       8.319398711371e+03 
       7.782666543535e-02       7.887926255184e+03 
       8.098430637134e-02       7.442193153319e+03 
       8.416385851822e-02       6.990570614993e+03 
       8.737909544468e-02       6.543825701344e+03 
       9.064161841503e-02       6.113604580308e+03 
       9.396150566826e-02       5.711004679597e+03 
       9.734774856318e-02       5.345321741220e+03 
       1.008085531662e-01       5.023057533956e+03 
       1.043515538284e-01       4.747237828744e+03 
       1.079839673884e-01       4.517051122029e+03 
       1.117127062139e-01       4.327802312189e+03 
       1.155444620114e-01       4.171198116686e+03 
       1.194857684441e-01       4.036030136080e+03 
       1.235430481197e-01       3.909352758719e+03 
       1.277226479071e-01       3.778206311947e+03 
       1.320308654895e-01       3.631763781459e+03 
       1.364739693588e-01       3.463518389259e+03 
       1.410582139911e-01       3.272894249113e+03 
       1.457898516352e-01       3.065630225824e+03 
       1.506751419388e-01       2.852569273292e+03 
       1.557203605070e-01       2.647025082403e+03 
       1.609318074020e-01       2.461438477394e+03 
       1.663158165401e-01       2.304279871401e+03 
       1.718787669094e-01       2.177993218394e+03 
       1.776270965101e-01       2.078409775035e+03 
       1.835673199056e-01       1.995785864739e+03 
       1.897060502642e-01       1.917471598108e+03 
       1.960500267643e-01       1.831867959486e+03 
       2.026061482408e-01       1.732555458626e+03 
       2.093815139614e-01       1.620751418616e+03 
       2.163834724535e-01       1.504540011473e+03 
       2.236196793605e-01       1.394938197041e+03 
       2.310981654011e-01       1.300735460240e+03 
       2.388274156542e-01       1.224666791937e+03 
       2.468164616067e-01       1.162595093750e+03 
       2.550749877067e-01       1.105988485615e+03 
       2.636134545858e-01       1.046653946922e+03 
       2.724432416774e-01       9.813140401951e+02 
       2.815768127159e-01       9.130526080216e+02 
       2.910279085982e-01       8.484463409586e+02 
       3.008117734159e-01       7.925264629437e+02 
       3.109454212105e-01       7.453773547787e+02 
       3.214479533422e-01       7.027221934270e+02 
       3.323409394828e-01       6.598212580006e+02 
       3.436488794853e-01       6.153924737011e+02 
       3.553997691878e-01       5.720198480721e+02 
       3.676258012788e-01       5.328338548408e+02 
       3.803642437205e-01       4.981515553300e+02 
       3.936585545015e-01       4.656181128827e+02 
       4.075598151850e-01       4.333117799556e+02 
       4.221286008608e-01       4.018004074707e+02 
       4.374374572782e-01       3.726271273798e+02 
       4.535742381712e-01       3.457814145470e+02 
       4.706466861006e-01       3.200051683422e+02 
       4.887888522530e-01       2.949803600679e+02 
       5.081703064178e-01       2.713692112461e+02 
       5.290097055078e-01       2.490696804759e+02 
       5.515954008655e-01       2.275032916010e+02 
       5.763178556731e-01       2.067797206643e+02 
       6.037227731516e-01       1.868515366122e+02 
       6.346024558366e-01       1.674065871122e+02 
       6.701620702030e-01       1.483852457943e+02 
       7.123430726926e-01       1.295067644043e+02 
       7.645021765307e-01       1.105115324501e+02 
       8.329527289692e-01       9.101629943961e+01 
       9.306123699979e-01       7.063679788198e+01 
       1.084086279083e+00       4.960898772972e+01 
       1.329923880686e+00       3.067972288848e+01 
       1.670677842243e+00       1.778030714800e+01 
       2.103182034871e+00       1.016217239161e+01 
       2.647748982674e+00       5.761004341944e+00 
       3.333318478138e+00       3.242219501952e+00 
       4.196399337731e+00       1.812623638397e+00 
       5.282953764306e+00       1.007276618384e+00 
       6.650844743219e+00       5.566594665107e-01 
       8.372917457136e+00       3.060748934073e-01 
