# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.455417219264e+01 
       1.320701002944e-05       4.282031339210e+01 
       1.662664053989e-05       5.306383686466e+01 
       2.093170028843e-05       6.575776217509e+01 
       2.635144940517e-05       8.148814026477e+01 
       3.317450929377e-05       1.009811352115e+02 
       4.176423277373e-05       1.251363992158e+02 
       5.257805394294e-05       1.550683679726e+02 
       6.619184821145e-05       1.921572113918e+02 
       8.333059976702e-05       2.381115816594e+02 
       1.049070096267e-04       2.950455820654e+02 
       1.320701002944e-04       3.655726123158e+02 
       1.662664053989e-04       4.529187438923e+02 
       2.093170028843e-04       5.610576174131e+02 
       2.635144940517e-04       6.948671971207e+02 
       3.317450929377e-04       8.603051408345e+02 
       4.176423277373e-04       1.064593454347e+03 
       5.257805394294e-04       1.316394514419e+03 
       6.619184821145e-04       1.625951665542e+03 
       8.333059976702e-04       2.005159606073e+03 
       1.049070096267e-03       2.467507308984e+03 
       1.320701002944e-03       3.027750921340e+03 
       1.662664053989e-03       3.700997805559e+03 
       2.093170028843e-03       4.501209855819e+03 
       2.635144940517e-03       5.438671397013e+03 
       3.317450929377e-03       6.516250225350e+03 
       4.176423277373e-03       7.724591600138e+03 
       5.257805394294e-03       9.017642494203e+03 
       6.619184821145e-03       1.036934755244e+04 
       8.333059976702e-03       1.168031589750e+04 
       1.049070096267e-02       1.282076241966e+04 
       1.320701002944e-02       1.362017551477e+04 
       1.662664053986e-02       1.387430371505e+04 
       2.093170009789e-02       1.339244565907e+04 
       2.635130920348e-02       1.210208920443e+04 
       3.315563348154e-02       1.020615376367e+04 
       4.115157380763e-02       8.338853219633e+03 
       4.784925191411e-02       7.265976466186e+03 
       5.271460063688e-02       6.722494395582e+03 
       5.673376449429e-02       6.372426506892e+03 
       6.032560480393e-02       6.102014104044e+03 
       6.367738997632e-02       5.864338884165e+03 
       6.688846392493e-02       5.635690848770e+03 
       7.001849067139e-02       5.403879032353e+03 
       7.310670916915e-02       5.163586917253e+03 
       7.618080038695e-02       4.913292096844e+03 
       7.926143286374e-02       4.655239941588e+03 
       8.236479139086e-02       4.393444458028e+03 
       8.550407668587e-02       4.133743883516e+03 
       8.869044158863e-02       3.882601647113e+03 
       9.193360043755e-02       3.645982770848e+03 
       9.524223961042e-02       3.429354320706e+03 
       9.862430209426e-02       3.236719881374e+03 
       1.020871894096e-01       3.070032015924e+03 
       1.056379076311e-01       2.929248854711e+03 
       1.092831745594e-01       2.812170500514e+03 
       1.130294992493e-01       2.714363942606e+03 
       1.168832414596e-01       2.629957710487e+03 
       1.208506562745e-01       2.551766674131e+03 
       1.249379276451e-01       2.472593724624e+03 
       1.291511936071e-01       2.385941507661e+03 
       1.334965652770e-01       2.287809446610e+03 
       1.379801412903e-01       2.177216161947e+03 
       1.426080190527e-01       2.056903207369e+03 
       1.473863039884e-01       1.932542831299e+03 
       1.523211178401e-01       1.811444833248e+03 
       1.574186070002e-01       1.700711241127e+03 
       1.626849518022e-01       1.605543061176e+03 
       1.681263776695e-01       1.527850439330e+03 
       1.737491690001e-01       1.465758246593e+03 
       1.795596866532e-01       1.414175068286e+03 
       1.855643898927e-01       1.366177228697e+03 
       1.917698636422e-01       1.315250793849e+03 
       1.981828519038e-01       1.256709587022e+03 
       2.048102982138e-01       1.190548761011e+03 
       2.116593940331e-01       1.121373330693e+03 
       2.187376360370e-01       1.055567660564e+03 
       2.260528933601e-01       9.980695102531e+02 
       2.336134860059e-01       9.506576214413e+02 
       2.414282758466e-01       9.117327185164e+02 
       2.495067719450e-01       8.768132463842e+02 
       2.578592523525e-01       8.408232389965e+02 
       2.664969051037e-01       8.014771641275e+02 
       2.754319918837e-01       7.599813710346e+02 
       2.846780388456e-01       7.199680742387e+02 
       2.942500603784e-01       6.848443722368e+02 
       3.041648233785e-01       6.550035333032e+02 
       3.144411619124e-01       6.280447277703e+02 
       3.251003552940e-01       6.011953228607e+02 
       3.361665868505e-01       5.732619029457e+02 
       3.476675064906e-01       5.456813497621e+02 
       3.596349283009e-01       5.203645259183e+02 
       3.721057058568e-01       4.977282427867e+02 
       3.851228443516e-01       4.764200725457e+02 
       3.987369326004e-01       4.551829304408e+02 
       4.130080135528e-01       4.342710216219e+02 
       4.280080658909e-01       4.145862571867e+02 
       4.438243528945e-01       3.961521363670e+02 
       4.605640275539e-01       3.783537183861e+02 
       4.783605996542e-01       3.608219435653e+02 
       4.973832351585e-01       3.439118959559e+02 
       5.178504927926e-01       3.276638402156e+02 
       5.400512503036e-01       3.116332647221e+02 
       5.643777403166e-01       2.958421610683e+02 
       5.913799167315e-01       2.802252004488e+02 
       6.218594001039e-01       2.645020705258e+02 
       6.570414345585e-01       2.485244912888e+02 
       6.989116361210e-01       2.319207289086e+02 
       7.509281862497e-01       2.142222320265e+02 
       8.196492253256e-01       1.946354912697e+02 
       9.185761871495e-01       1.719231959892e+02 
       1.075205758626e+00       1.447200931705e+02 
       1.324159152430e+00       1.145102597177e+02 
       1.664400815804e+00       8.720484733444e+01 
       2.095308042487e+00       6.477488524222e+01 
       2.637836365226e+00       4.675480477376e+01 
       3.320839232249e+00       3.268223819362e+01 
       4.180688897961e+00       2.210863923277e+01 
       5.263175492449e+00       1.450687916955e+01 
       6.625945374177e+00       9.271265623253e+00 
       8.341571008711e+00       5.797567009118e+00 
       1.050141571715e+01       3.562717346836e+00 
