# Matter power spectrum P(k) at redshift z=0
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       5.072310610911e+01 
       1.316410163388e-05       6.323176912186e+01 
       1.657262207033e-05       7.882510223711e+01 
       2.086369506440e-05       9.826373595115e+01 
       2.626583590050e-05       1.224958170600e+02 
       3.306672827716e-05       1.527031783409e+02 
       4.162854451301e-05       1.903588348084e+02 
       5.240723254343e-05       2.372985371637e+02 
       6.597679681073e-05       2.958097072884e+02 
       8.305986609381e-05       3.687418372557e+02 
       1.045661761257e-04       4.596431278201e+02 
       1.316410163388e-04       5.729289415598e+02 
       1.657262207033e-04       7.140882010986e+02 
       2.086369506440e-04       8.899337760294e+02 
       2.626583590050e-04       1.108901750644e+03 
       3.306672827716e-04       1.381401312757e+03 
       4.162854451301e-04       1.720210971762e+03 
       5.240723254343e-04       2.140908235357e+03 
       6.597679681073e-04       2.662309019287e+03 
       8.305986609381e-04       3.306874415016e+03 
       1.045661761257e-03       4.100985946935e+03 
       1.316410163388e-03       5.074589413434e+03 
       1.657262207033e-03       6.261003993157e+03 
       2.086369506440e-03       7.694746097715e+03 
       2.626583590050e-03       9.408112118500e+03 
       3.306672827716e-03       1.142562310929e+04 
       4.162854451301e-03       1.375562008416e+04 
       5.240723254343e-03       1.637764345502e+04 
       6.597679681073e-03       1.922505246386e+04 
       8.305986609381e-03       2.216566072261e+04 
       1.045661761257e-02       2.497311836624e+04 
       1.316410163388e-02       2.730555756040e+04 
       1.657262207007e-02       2.871074716717e+04 
       2.086369413293e-02       2.869437159560e+04 
       2.626538132640e-02       2.694741046433e+04 
       3.302292931381e-02       2.373676290656e+04 
       4.058825311356e-02       2.041302692261e+04 
       4.643930211941e-02       1.849957252923e+04 
       5.080950418467e-02       1.742861901043e+04 
       5.450095443156e-02       1.669390974199e+04 
       5.783928171489e-02       1.610816827486e+04 
       6.097630223599e-02       1.558479266634e+04 
       6.399513604078e-02       1.507810870534e+04 
       6.694684881946e-02       1.456031014510e+04 
       6.986560672209e-02       1.401729414546e+04 
       7.277584456343e-02       1.344360250925e+04 
       7.569601546711e-02       1.284123446911e+04 
       7.864070972230e-02       1.221843772427e+04 
       8.162192715416e-02       1.158664272542e+04 
       8.464987948266e-02       1.096083384297e+04 
       8.773351693277e-02       1.035645570068e+04 
       9.088088545625e-02       9.788565605445e+03 
       9.409937574819e-02       9.269874059580e+03 
       9.739590076099e-02       8.809236382056e+03 
       1.007770245446e-01       8.410299876348e+03 
       1.042490570735e-01       8.071755238890e+03 
       1.078181247505e-01       7.786102187199e+03 
       1.114902231743e-01       7.540618536732e+03 
       1.152712567649e-01       7.318439419805e+03 
       1.191670685528e-01       7.100541742265e+03 
       1.231834625779e-01       6.867887848698e+03 
       1.273262207827e-01       6.606613508047e+03 
       1.316011158999e-01       6.309717061294e+03 
       1.360139215875e-01       5.979106134218e+03 
       1.405704208993e-01       5.626744437469e+03 
       1.452764140715e-01       5.271736086275e+03 
       1.501377265383e-01       4.935254741611e+03 
       1.551602180494e-01       4.636228148648e+03 
       1.603497937336e-01       4.385403755694e+03 
       1.657124179373e-01       4.183246951057e+03 
       1.712541316544e-01       4.019420281323e+03 
       1.769810743583e-01       3.875609414797e+03 
       1.828995110410e-01       3.727895351388e+03 
       1.890158652734e-01       3.558458334887e+03 
       1.953367591131e-01       3.362167202434e+03 
       2.018690607235e-01       3.148047477001e+03 
       2.086199406326e-01       2.934343977657e+03 
       2.155969376596e-01       2.740811071645e+03 
       2.228080356920e-01       2.580366751964e+03 
       2.302617527225e-01       2.452476179041e+03 
       2.379672438622e-01       2.343774530398e+03 
       2.459344204774e-01       2.235913427404e+03 
       2.541740881683e-01       2.115205397623e+03 
       2.626981070710e-01       1.980825756494e+03 
       2.715195789725e-01       1.845383908520e+03 
       2.806530670617e-01       1.724196997204e+03 
       2.901148559092e-01       1.623909999903e+03 
       2.999232616267e-01       1.538890083374e+03 
       3.100990053327e-01       1.455965023322e+03 
       3.206656673672e-01       1.366746607729e+03 
       3.316502456425e-01       1.273945822817e+03 
       3.430838498035e-01       1.187508351995e+03 
       3.550025746167e-01       1.113095759537e+03 
       3.674486128935e-01       1.046390035510e+03 
       3.804716929941e-01       9.795060672726e+02 
       3.941309628627e-01       9.109733618793e+02 
       4.084974987717e-01       8.459804702804e+02 
       4.236577045553e-01       7.878214920875e+02 
       4.397180070795e-01       7.328918693109e+02 
       4.568114836154e-01       6.776096759119e+02 
       4.751074463942e-01       6.245098879839e+02 
       4.948256932699e-01       5.753500022374e+02 
       5.162583812498e-01       5.272005737151e+02 
       5.398048613944e-01       4.800531261756e+02 
       5.660295967221e-01       4.349514320085e+02 
       5.957634611423e-01       3.902372298292e+02 
       6.302918154025e-01       3.462586979823e+02 
       6.717289590058e-01       3.020025376062e+02 
       7.238244149992e-01       2.569314064184e+02 
       7.938320813737e-01       2.099239951265e+02 
       8.968665381777e-01       1.601682818436e+02 
       1.062425268514e+00       1.093385334599e+02 
       1.318839440608e+00       6.652497589676e+01 
       1.659164195793e+00       3.883127306118e+01 
       2.088748826077e+00       2.240385334463e+01 
       2.629578939622e+00       1.280953965246e+01 
       3.310443749397e+00       7.264073182442e+00 
       4.167601760431e+00       4.088900574029e+00 
       5.246699762445e+00       2.286252536189e+00 
       6.605203658996e+00       1.270568984355e+00 
       8.315458736386e+00       7.021113925270e-01 
       1.046854231396e+01       3.860053443337e-01 
