# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033659761062e-07       2.007341795624e-01 
       2.560225952144e-07       2.503925061765e-01 
       3.223133511089e-07       3.123354839190e-01 
       4.057684682715e-07       3.896021329931e-01 
       5.108322360118e-07       4.859832764113e-01 
       6.430996830788e-07       6.062075250774e-01 
       8.096145333447e-07       7.561732688351e-01 
       1.019244309786e-06       9.432380612348e-01 
       1.283152562416e-06       1.176579590931e+00 
       1.615393368034e-06       1.467645952773e+00 
       2.033659761062e-06       1.830717303224e+00 
       2.560225952144e-06       2.283606458092e+00 
       3.223133511089e-06       2.848532801552e+00 
       4.057684682715e-06       3.553212368506e+00 
       5.108322360118e-06       4.432217565545e+00 
       6.430996830789e-06       5.528673214577e+00 
       8.096145333447e-06       6.896372050259e+00 
       1.019244309786e-05       8.602413348078e+00 
       1.283152562416e-05       1.073049385163e+01 
       1.615393368034e-05       1.338501198660e+01 
       2.033659761062e-05       1.669618567659e+01 
       2.560225952144e-05       2.082643286950e+01 
       3.223133511089e-05       2.597832387915e+01 
       4.057684682715e-05       3.240448789386e+01 
       5.108322360118e-05       4.041994436027e+01 
       6.430996830789e-05       5.041743385557e+01 
       8.096145333447e-05       6.288644101128e+01 
       1.019244309786e-04       7.843672528293e+01 
       1.283152562416e-04       9.782728409842e+01 
       1.615393368034e-04       1.220017207717e+02 
       2.033659761062e-04       1.521308852733e+02 
       2.560225952144e-04       1.896632249215e+02 
       3.223133511089e-04       2.363822223390e+02 
       4.057684682715e-04       2.944681522327e+02 
       5.108322360118e-04       3.665576389103e+02 
       6.430996830789e-04       4.557890498926e+02 
       8.096145333447e-04       5.658160744354e+02 
       1.019244309786e-03       7.007696432651e+02 
       1.283152562416e-03       8.651497046211e+02 
       1.615393368034e-03       1.063608234769e+03 
       2.033659761062e-03       1.300501820093e+03 
       2.560225952144e-03       1.579066528751e+03 
       3.223133511089e-03       1.900290058894e+03 
       4.057684682715e-03       2.261463619763e+03 
       5.108322360118e-03       2.654343690566e+03 
       6.430996830789e-03       3.063177755839e+03 
       8.096145333447e-03       3.462872237162e+03 
       1.019244309786e-02       3.817716266662e+03 
       1.283152562416e-02       4.081634415211e+03 
       1.615393368025e-02       4.202007386900e+03 
       2.033659720980e-02       4.131103812720e+03 
       2.560201770347e-02       3.849895982160e+03 
       3.220363749455e-02       3.402049145233e+03 
       3.980181575076e-02       2.934540305351e+03 
       4.591277334060e-02       2.639204118328e+03 
       5.040686602332e-02       2.461096066930e+03 
       5.416051721591e-02       2.329028284199e+03 
       5.753475775436e-02       2.217829956904e+03 
       6.069427643468e-02       2.116939685719e+03 
       6.372779161723e-02       2.021297993557e+03 
       6.668917596348e-02       1.928453574388e+03 
       6.961415550800e-02       1.837412423484e+03 
       7.252810024599e-02       1.748075701401e+03 
       7.545005712081e-02       1.660904330836e+03 
       7.839501063347e-02       1.576679549607e+03 
       8.137523162347e-02       1.496308138057e+03 
       8.440112338073e-02       1.420656728018e+03 
       8.748177459306e-02       1.350412580467e+03 
       9.062533310457e-02       1.285973214829e+03 
       9.383926569776e-02       1.227371474874e+03 
       9.713054284034e-02       1.174241313672e+03 
       1.005057725215e-01       1.125830532149e+03 
       1.039712986143e-01       1.081064790856e+03 
       1.075332739363e-01       1.038664897853e+03 
       1.111977148963e-01       9.973128275117e+02 
       1.149705425220e-01       9.558490935826e+02 
       1.188576133009e-01       9.134709203218e+02 
       1.228647423697e-01       8.698870791713e+02 
       1.269977209907e-01       8.253826772247e+02 
       1.312623298573e-01       7.807611062621e+02 
       1.356643495064e-01       7.371593907780e+02 
       1.402095689430e-01       6.957725995826e+02 
       1.449037934678e-01       6.575526805016e+02 
       1.497528526314e-01       6.229614929976e+02 
       1.547626091900e-01       5.918472458131e+02 
       1.599389699111e-01       5.634876746973e+02 
       1.652878990628e-01       5.368032137550e+02 
       1.708154354019e-01       5.106945514888e+02 
       1.765277134763e-01       4.844034450013e+02 
       1.824309900462e-01       4.577605165750e+02 
       1.885316764381e-01       4.312036175701e+02 
       1.948363776568e-01       4.055419793259e+02 
       2.013519391149e-01       3.815655443291e+02 
       2.080855018996e-01       3.596824705869e+02 
       2.150445675922e-01       3.397577348228e+02 
