# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.068258877191e-01 
       2.641402005889e-07       1.008300132342e+00 
       3.325328107978e-07       1.260084947654e+00 
       4.186340057686e-07       1.574743494970e+00 
       5.270289881033e-07       1.967976109333e+00 
       6.634901858755e-07       2.459403689186e+00 
       8.352846554746e-07       3.073546707907e+00 
       1.051561078859e-06       3.841048694765e+00 
       1.323836964229e-06       4.800205231849e+00 
       1.666611995340e-06       5.998874755780e+00 
       2.098140192535e-06       7.496866500520e+00 
       2.641402005889e-06       9.368924720863e+00 
       3.325328107978e-06       1.170845807680e+01 
       4.186340057686e-06       1.463220022285e+01 
       5.270289881033e-06       1.828603406002e+01 
       6.634901858755e-06       2.285227010295e+01 
       8.352846554746e-06       2.855874179897e+01 
       1.051561078859e-05       3.569017097520e+01 
       1.323836964229e-05       4.460236924426e+01 
       1.666611995340e-05       5.573998143762e+01 
       2.098140192535e-05       6.965865141311e+01 
       2.641402005889e-05       8.705270634176e+01 
       3.325328107978e-05       1.087897212820e+02 
       4.186340057686e-05       1.359536500392e+02 
       5.270289881033e-05       1.698985980933e+02 
       6.634901858755e-05       2.123157702914e+02 
       8.352846554746e-05       2.653166382511e+02 
       1.051561078859e-04       3.315358991930e+02 
       1.323836964229e-04       4.142582409267e+02 
       1.666611995340e-04       5.175730832420e+02 
       2.098140192535e-04       6.465609548899e+02 
       2.641402005889e-04       8.075133664916e+02 
       3.325328107978e-04       1.008184126014e+03 
       4.186340057686e-04       1.258063356308e+03 
       5.270289881033e-04       1.568656391780e+03 
       6.634901858755e-04       1.953739578175e+03 
       8.352846554746e-04       2.429548507816e+03 
       1.051561078859e-03       3.014800633505e+03 
       1.323836964229e-03       3.730335556096e+03 
       1.666611995340e-03       4.598099140402e+03 
       2.098140192535e-03       5.639232603392e+03 
       2.641402005889e-03       6.870812888549e+03 
       3.325328107978e-03       8.300967896309e+03 
       4.186340057686e-03       9.922287819588e+03 
       5.270289881033e-03       1.166788092873e+04 
       6.634901858755e-03       1.352471208628e+04 
       8.352846554746e-03       1.535427841605e+04 
       1.051561078859e-02       1.698401950524e+04 
       1.323836964229e-02       1.817838523071e+04 
       1.666611995337e-02       1.865189874538e+04 
       2.098140171937e-02       1.812883333240e+04 
       2.641387140479e-02       1.648830256950e+04 
       3.323357968019e-02       1.399069997336e+04 
       4.123299361229e-02       1.150115455388e+04 
       4.790632219269e-02       1.007084607470e+04 
       5.275920367973e-02       9.346064555355e+03 
       5.677246018531e-02       8.879511704911e+03 
       6.036109956609e-02       8.518962031691e+03 
       6.371102674430e-02       8.200712053996e+03 
       6.692101071878e-02       7.892969695075e+03 
       7.005043409568e-02       7.579085065451e+03 
       7.313838240686e-02       7.251353635617e+03 
       7.621244612034e-02       6.908209906571e+03 
       7.929323714499e-02       6.552599751862e+03 
       8.239690320693e-02       6.190731924414e+03 
       8.553661991220e-02       5.830911829283e+03 
       8.872352263282e-02       5.482378512124e+03 
       9.196731331326e-02       5.154171878235e+03 
       9.527666941147e-02       4.854103489942e+03 
       9.865952743487e-02       4.587907545336e+03 
       1.021232841748e-01       4.358625750979e+03 
       1.056749422534e-01       4.166247247089e+03 
       1.093212169616e-01       4.007605128560e+03 
       1.130686155477e-01       3.876541813969e+03 
       1.169234964907e-01       3.764388071977e+03 
       1.208921139910e-01       3.660832430723e+03 
       1.249806514135e-01       3.555236241120e+03 
       1.291952464314e-01       3.438336023746e+03 
       1.335420099682e-01       3.304070632212e+03 
       1.380270405956e-01       3.151055688287e+03 
       1.426564357595e-01       2.983143483137e+03 
       1.474363010126e-01       2.808680980893e+03 
       1.523727583097e-01       2.638506321162e+03 
       1.574719543447e-01       2.483213368872e+03 
       1.627400698563e-01       2.350485308417e+03 
       1.681833308004e-01       2.243209738498e+03 
       1.738080222677e-01       2.158775393584e+03 
       1.796205060114e-01       2.089692582049e+03 
       1.856272424417e-01       2.025572242122e+03 
       1.918348179389e-01       1.956289688330e+03 
       1.982499783411e-01       1.875560404543e+03 
       2.048796694758e-01       1.783416778030e+03 
       2.117310856382e-01       1.686060711987e+03 
       2.188117269762e-01       1.592824735245e+03 
       2.261294668449e-01       1.511738285936e+03 
       2.336926303379e-01       1.445966983945e+03 
       2.415100854242e-01       1.392707679226e+03 
       2.495913484286e-01       1.344913116456e+03 
       2.579467060120e-01       1.295167868492e+03 
       2.665873563799e-01       1.239874480215e+03 
       2.755255732043e-01       1.181083943556e+03 
       2.847748967482e-01       1.124455812246e+03 
       2.943503580080e-01       1.074848642089e+03 
       3.042687434488e-01       1.032946120474e+03 
       3.145489102466e-01       9.952858127663e+02 
       3.252121650992e-01       9.574573351192e+02 
       3.362827239310e-01       9.178298203363e+02 
       3.477882756744e-01       8.784472386006e+02 
       3.597606814539e-01       8.423005594879e+02 
       3.722368519986e-01       8.100456443005e+02 
       3.852598625897e-01       7.796885930764e+02 
       3.988803888968e-01       7.492731827176e+02 
       4.131585827853e-01       7.190906338626e+02 
       4.281665613542e-01       6.906103827484e+02 
       4.439917664577e-01       6.640080208135e+02 
       4.607415854189e-01       6.381170277025e+02 
       4.785498415047e-01       6.124892977537e+02 
       4.975861293656e-01       5.877156174667e+02 
       5.180696089577e-01       5.637573188071e+02 
       5.402900263025e-01       5.399991934421e+02 
       5.646409116525e-01       5.164421129727e+02 
       5.916742382783e-01       4.929821868468e+02 
       6.221949245829e-01       4.691709555866e+02 
       6.574339212312e-01       4.447327006501e+02 
       6.993874264609e-01       4.190535154249e+02 
       7.515348877528e-01       3.912896384930e+02 
       8.204808261238e-01       3.600036652013e+02 
       9.198309510026e-01       3.228393587682e+02 
       1.077254073874e+00       2.768137762792e+02 
       1.327225527361e+00       2.234241397823e+02 
       1.668346862746e+00       1.727626010403e+02 
       2.100278141174e+00       1.293088417717e+02 
       2.644093360171e+00       9.340644098071e+01 
       3.328716322194e+00       6.509734479874e+01 
       4.190605566664e+00       4.390959057485e+01 
       5.275659838680e+00       2.880084713464e+01 
       6.641662234896e+00       1.846047281840e+01 
       8.361357364064e+00       1.161640845996e+01 
       1.052632526271e+01       7.205020395890e+00 
