# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.034592857805e+01 
       1.320701002944e-05       1.287060128111e+01 
       1.662664053989e-05       1.601134798274e+01 
       2.093170028843e-05       1.991849070986e+01 
       2.635144940517e-05       2.477901608458e+01 
       3.317450929377e-05       3.082551175487e+01 
       4.176423277373e-05       3.834726012927e+01 
       5.257805394294e-05       4.770401127843e+01 
       6.619184821145e-05       5.934306097782e+01 
       8.333059976702e-05       7.382037665856e+01 
       1.049070096267e-04       9.182665268350e+01 
       1.320701002944e-04       1.142192787491e+02 
       1.662664053989e-04       1.420612442215e+02 
       2.093170028843e-04       1.766678680128e+02 
       2.635144940517e-04       2.196617608114e+02 
       3.317450929377e-04       2.730352854005e+02 
       4.176423277373e-04       3.392176023464e+02 
       5.257805394294e-04       4.211398188977e+02 
       6.619184821145e-04       5.222871988722e+02 
       8.333059976702e-04       6.467234920590e+02 
       1.049070096267e-03       7.990706775135e+02 
       1.320701002944e-03       9.844179291183e+02 
       1.662664053989e-03       1.208067409337e+03 
       2.093170028843e-03       1.475043327955e+03 
       2.635144940517e-03       1.789217276471e+03 
       3.317450929377e-03       2.152077215706e+03 
       4.176423277373e-03       2.561072730425e+03 
       5.257805394294e-03       3.005463685270e+03 
       6.619184821145e-03       3.470694628555e+03 
       8.333059976702e-03       3.926285278096e+03 
       1.049070096267e-02       4.328671685858e+03 
       1.320701002944e-02       4.619342055487e+03 
       1.662664053986e-02       4.727586205695e+03 
       2.093170009789e-02       4.585544373791e+03 
       2.635130920348e-02       4.164003465916e+03 
       3.315563348154e-02       3.528345841254e+03 
       4.115157380763e-02       2.894372254444e+03 
       4.784925191411e-02       2.528255613064e+03 
       5.271460063688e-02       2.342749723251e+03 
       5.673376449429e-02       2.223366012180e+03 
       6.032560480393e-02       2.131102299780e+03 
       6.367738997632e-02       2.049700516740e+03 
       6.688846392493e-02       1.971058742639e+03 
       7.001849067139e-02       1.890916041887e+03 
       7.310670916915e-02       1.807311132418e+03 
       7.618080038695e-02       1.719793780814e+03 
       7.926143286374e-02       1.629135708875e+03 
       8.236479139086e-02       1.536868006474e+03 
       8.550407668587e-02       1.444999484576e+03 
       8.869044158863e-02       1.355893053876e+03 
       9.193360043755e-02       1.271805311453e+03 
       9.524223961042e-02       1.194678316561e+03 
       9.862430209426e-02       1.126060635514e+03 
       1.020871894096e-01       1.066660032823e+03 
       1.056379076311e-01       1.016557694519e+03 
       1.092831745594e-01       9.749619938116e+02 
       1.130294992493e-01       9.403396417634e+02 
       1.168832414596e-01       9.105447948961e+02 
       1.208506562745e-01       8.829799110873e+02 
       1.249379276451e-01       8.549793003562e+02 
       1.291511936071e-01       8.241854181780e+02 
       1.334965652770e-01       7.890666701288e+02 
       1.379801412903e-01       7.492624968619e+02 
       1.426080190527e-01       7.057375085433e+02 
       1.473863039884e-01       6.605781749821e+02 
       1.523211178401e-01       6.164931440361e+02 
       1.574186070002e-01       5.761592447117e+02 
       1.626849518022e-01       5.415242406779e+02 
       1.681263776695e-01       5.133447117136e+02 
       1.737491690001e-01       4.909583060605e+02 
       1.795596866532e-01       4.724827042662e+02 
       1.855643898927e-01       4.553355128576e+02 
       1.917698636422e-01       4.370382291508e+02 
       1.981828519038e-01       4.158044951310e+02 
       2.048102982138e-01       3.916335875542e+02 
       2.116593940331e-01       3.662300885390e+02 
       2.187376360370e-01       3.420299846815e+02 
       2.260528933601e-01       3.209335956253e+02 
       2.336134860059e-01       3.036560025666e+02 
       2.414282758466e-01       2.896074123520e+02 
       2.495067719450e-01       2.770733876630e+02 
       2.578592523525e-01       2.641032175567e+02 
       2.664969051037e-01       2.497826894894e+02 
       2.754319918837e-01       2.345880744921e+02 
       2.846780388456e-01       2.199155229979e+02 
       2.942500603784e-01       2.071123825787e+02 
       3.041648233785e-01       1.963643227473e+02 
       3.144411619124e-01       1.867292693190e+02 
       3.251003552940e-01       1.771085304645e+02 
       3.361665868505e-01       1.670327549844e+02 
       3.476675064906e-01       1.570617089170e+02 
       3.596349283009e-01       1.479715401812e+02 
       3.721057058568e-01       1.399441118702e+02 
       3.851228443516e-01       1.324386558376e+02 
       3.987369326004e-01       1.249429007326e+02 
       4.130080135528e-01       1.175654300672e+02 
       4.280080658909e-01       1.106776193498e+02 
       4.438243528945e-01       1.043062661174e+02 
       4.605640275539e-01       9.819622200425e+01 
       4.783605996542e-01       9.219803441358e+01 
       4.973832351585e-01       8.647099809659e+01 
       5.178504927926e-01       8.104725265394e+01 
       5.400512503036e-01       7.574455503551e+01 
       5.643777403166e-01       7.059006982352e+01 
       5.913799167315e-01       6.557838492579e+01 
       6.218594001039e-01       6.061616257324e+01 
       6.570414345585e-01       5.568376309087e+01 
       6.989116361210e-01       5.068538478313e+01 
       7.509281862497e-01       4.552545747710e+01 
       8.196492253256e-01       4.004480446644e+01 
       9.185761871495e-01       3.403546616726e+01 
       1.075205758626e+00       2.739391082070e+01 
       1.324159152430e+00       2.078874552904e+01 
       1.664400815804e+00       1.550512065482e+01 
       2.095308042487e+00       1.157810313672e+01 
       2.637836365226e+00       8.606651698785e+00 
       3.320839232249e+00       6.323303959290e+00 
       4.180688897961e+00       4.563352006102e+00 
       5.263175492449e+00       3.219364216370e+00 
       6.625945374177e+00       2.212925997861e+00 
       8.341571008711e+00       1.479312947724e+00 
       1.050141571715e+01       9.613945689280e-01 
