# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       6.327716199762e+00 
       1.377905642914e-05       7.862062461459e+00 
       1.734680428919e-05       9.768451076344e+00 
       2.183833273308e-05       1.213708720531e+01 
       2.749283202889e-05       1.508004019591e+01 
       3.461142488336e-05       1.873653908495e+01 
       4.357320232406e-05       2.327954168727e+01 
       5.485541167901e-05       2.892388256395e+01 
       6.905887173714e-05       3.593636656183e+01 
       8.693996853972e-05       4.464825386767e+01 
       1.094509356952e-04       5.547065680927e+01 
       1.377905642914e-04       6.891344539336e+01 
       1.734680428919e-04       8.560830695393e+01 
       2.183833273308e-04       1.063365528800e+02 
       2.749283202889e-04       1.320620556545e+02 
       3.461142488336e-04       1.639691266742e+02 
       4.357320232406e-04       2.035039679493e+02 
       5.485541167901e-04       2.524162369600e+02 
       6.905887173714e-04       3.127941506353e+02 
       8.693996853972e-04       3.870831107935e+02 
       1.094509356952e-03       4.780760124611e+02 
       1.377905642914e-03       5.888633096923e+02 
       1.734680428919e-03       7.227062800421e+02 
       2.183833273308e-03       8.828086113752e+02 
       2.749283202889e-03       1.071817166973e+03 
       3.461142488336e-03       1.291100467111e+03 
       4.357320232406e-03       1.539801995664e+03 
       5.485541167901e-03       1.812558037732e+03 
       6.905887173714e-03       2.101292566896e+03 
       8.693996853972e-03       2.388875291292e+03 
       1.094509356952e-02       2.649900028471e+03 
       1.377905642914e-02       2.849404743395e+03 
       1.734680428913e-02       2.944159883493e+03 
       2.183833241515e-02       2.891077990183e+03 
       2.749262464536e-02       2.668328067935e+03 
       3.458611240669e-02       2.309407903300e+03 
       4.282195881701e-02       1.941607558898e+03 
       4.955007340328e-02       1.724961656417e+03 
       5.447263056470e-02       1.608847689218e+03 
       5.856659659614e-02       1.530739732478e+03 
       6.223839469809e-02       1.468753073219e+03 
       6.567195165428e-02       1.413508947534e+03 
       6.896575475975e-02       1.360245540553e+03 
       7.217935085584e-02       1.306436770552e+03 
       7.535210001784e-02       1.250885000182e+03 
       7.851188022635e-02       1.193299305402e+03 
       8.167957626380e-02       1.134054316123e+03 
       8.487158838963e-02       1.074016863854e+03 
       8.810132558921e-02       1.014368468661e+03 
       9.138014051790e-02       9.564488402072e+02 
       9.471793954005e-02       9.015917749055e+02 
       9.812359454111e-02       8.509659266731e+02 
       1.016052288516e-01       8.054520119814e+02 
       1.051704204068e-01       7.655291920634e+02 
       1.088263488188e-01       7.312140385843e+02 
       1.125799034098e-01       7.020446238831e+02 
       1.164377634252e-01       6.770932871747e+02 
       1.204064580170e-01       6.550472822904e+02 
       1.244924112739e-01       6.343449416349e+02 
       1.287019760694e-01       6.133775391019e+02 
       1.330414595126e-01       5.907553761709e+02 
       1.375171421242e-01       5.655855102864e+02 
       1.421352924263e-01       5.376921360740e+02 
       1.469021783409e-01       5.076877711929e+02 
       1.518240766007e-01       4.768562708709e+02 
       1.569072812536e-01       4.468456833747e+02 
       1.621581122623e-01       4.192740061252e+02 
       1.675829251502e-01       3.953175224795e+02 
       1.731881226158e-01       3.753942484373e+02 
       1.789801690181e-01       3.590662951797e+02 
       1.849656086193e-01       3.451312630180e+02 
       1.911510884681e-01       3.319853963302e+02 
       1.975433867970e-01       3.181296625436e+02 
       2.041494478142e-01       3.025105132421e+02 
       2.109764237865e-01       2.851943223734e+02 
       2.180317253410e-01       2.672777668906e+02 
       2.253230809798e-01       2.502829297534e+02 
       2.328586069041e-01       2.353612307408e+02 
       2.406468884011e-01       2.228888538867e+02 
       2.486970742771e-01       2.124464510995e+02 
       2.570189861401e-01       2.029277542917e+02 
       2.656232447812e-01       1.931429377666e+02 
       2.745214164919e-01       1.825663414505e+02 
       2.837261829507e-01       1.715585495064e+02 
       2.932515393572e-01       1.610076377296e+02 
       3.031130268786e-01       1.517281505519e+02 
       3.133280073054e-01       1.437845154524e+02 
       3.239159902625e-01       1.365418385122e+02 
       3.348990266043e-01       1.293170883399e+02 
       3.463021860827e-01       1.218599270673e+02 
       3.581541435050e-01       1.145549412110e+02 
       3.704879061217e-01       1.078822604452e+02 
       3.833417270344e-01       1.019153088286e+02 
       3.967602666991e-01       9.629049588736e+01 
       4.107960898408e-01       9.069752951751e+01 
       4.255116226408e-01       8.523271047980e+01 
       4.409817520565e-01       8.012928138423e+01 
       4.572973376074e-01       7.537900494760e+01 
       4.745700467382e-01       7.081045782036e+01 
       4.929391550415e-01       6.634489100201e+01 
       5.125813406410e-01       6.208611236001e+01 
       5.337251789270e-01       5.803794169906e+01 
       5.566732711706e-01       5.408330021647e+01 
       5.818372656144e-01       5.024572412727e+01 
       6.097956591868e-01       4.651008238519e+01 
       6.413940226937e-01       4.281605331107e+01 
       6.779291964653e-01       3.914616162703e+01 
       7.215117090694e-01       3.543159676027e+01 
       7.758362322654e-01       3.160242734383e+01 
       8.479498094612e-01       2.754507998568e+01 
       9.524173837975e-01       2.311953636345e+01 
       1.118610609036e+00       1.829422746296e+01 
       1.381062963222e+00       1.364429936254e+01 
       1.736478425689e+00       1.005702450554e+01 
       2.186060323109e+00       7.460455111600e+00 
       2.752086775035e+00       5.537636271450e+00 
       3.464671976502e+00       4.081958183866e+00 
       4.361763594750e+00       2.967426507367e+00 
       5.491135029669e+00       2.115173998871e+00 
       6.912929428444e+00       1.472004526770e+00 
       8.702862527408e+00       9.974805024181e-01 
       1.095625479110e+01       6.573667086218e-01 
