# Matter power spectrum P(k) at redshift z=2
# for k=1.19962e-05 to 12.0095 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.199620283446e-05       4.075701432394e+00 
       1.510232459334e-05       5.114603396800e+00 
       1.901270020771e-05       6.418319027267e+00 
       2.393557143831e-05       8.054345834655e+00 
       3.013309912951e-05       1.010738150744e+01 
       3.793532423025e-05       1.268370297322e+01 
       4.775774367811e-05       1.591666121712e+01 
       6.012343712633e-05       1.997356060220e+01 
       7.569092284275e-05       2.506427872363e+01 
       9.528922620889e-05       3.145204776247e+01 
       1.199620283446e-04       3.946691106073e+01 
       1.510232459334e-04       4.952247219066e+01 
       1.901270020771e-04       6.213663843228e+01 
       2.393557143831e-04       7.795711569405e+01 
       3.013309912951e-04       9.779236373485e+01 
       3.793532423025e-04       1.226484624451e+02 
       4.775774367811e-04       1.537716956921e+02 
       6.012343712633e-04       1.926954068941e+02 
       7.569092284275e-04       2.412877092786e+02 
       9.528922620889e-04       3.017942588893e+02 
       1.199620283446e-03       3.768683558638e+02 
       1.510232459334e-03       4.695780269362e+02 
       1.901270020771e-03       5.833513880575e+02 
       2.393557143831e-03       7.218570228077e+02 
       3.013309912951e-03       8.886657867447e+02 
       3.793532423025e-03       1.086718125432e+03 
       4.775774367811e-03       1.317524871871e+03 
       6.012343712633e-03       1.577869134615e+03 
       7.569092284275e-03       1.865566991389e+03 
       9.528922620889e-03       2.167523195982e+03 
       1.199620283446e-02       2.463133393566e+03 
       1.510232459334e-02       2.721344978996e+03 
       1.901270020749e-02       2.900204792310e+03 
       2.393557058281e-02       2.952954968345e+03 
       3.013265674294e-02       2.846450622199e+03 
       3.789063751153e-02       2.594570313826e+03 
       4.664712518637e-02       2.304854904927e+03 
       5.348832397771e-02       2.122843819025e+03 
       5.857557076371e-02       2.013779650322e+03 
       6.285976760249e-02       1.934138100445e+03 
       6.672788362717e-02       1.867507740489e+03 
       7.035925822245e-02       1.806416388443e+03 
       7.385164927795e-02       1.746924543569e+03 
       7.726492498147e-02       1.686911597075e+03 
       8.063904416308e-02       1.625325944533e+03 
       8.400252914036e-02       1.561920598044e+03 
       8.737688525057e-02       1.497022078476e+03 
       9.077909274376e-02       1.431387724098e+03 
       9.422310053235e-02       1.366084436454e+03 
       9.772076680820e-02       1.302322270888e+03 
       1.012824756714e-01       1.241334889406e+03 
       1.049175550098e-01       1.184223349657e+03 
       1.086345675660e-01       1.131830635949e+03 
       1.124415182930e-01       1.084632367385e+03 
       1.163460047750e-01       1.042666068359e+03 
       1.203553278954e-01       1.005496906196e+03 
       1.244765740960e-01       9.722483615332e+02 
       1.287166769318e-01       9.416626753380e+02 
       1.330824632939e-01       9.122645354074e+02 
       1.375806881564e-01       8.825517056974e+02 
       1.422180607038e-01       8.512633269774e+02 
       1.470012640314e-01       8.176275910795e+02 
       1.519369701659e-01       7.815678120822e+02 
       1.570318518617e-01       7.437417770918e+02 
       1.622925924348e-01       7.054243672624e+02 
       1.677258947700e-01       6.682190859272e+02 
       1.733384905616e-01       6.336707294469e+02 
       1.791371507938e-01       6.028803256355e+02 
       1.851286984403e-01       5.761857449786e+02 
       1.913200243393e-01       5.530699453414e+02 
       1.977181071902e-01       5.322685583558e+02 
       2.043300386064e-01       5.121919916936e+02 
       2.111630541581e-01       4.914487501684e+02 
       2.182245713414e-01       4.691096745673e+02 
       2.255222354315e-01       4.453680536263e+02 
       2.330639742149e-01       4.214051309879e+02 
       2.408580626708e-01       3.987434938020e+02 
       2.489131987843e-01       3.784487276592e+02 
       2.572385918546e-01       3.607870359567e+02 
       2.658440649127e-01       3.451936384737e+02 
       2.747401732226e-01       3.305233158703e+02 
       2.839383413277e-01       3.156337164122e+02 
       2.934510217602e-01       3.001279344253e+02 
       3.032918794038e-01       2.844862693561e+02 
       3.134760066570e-01       2.696109112799e+02 
       3.240201760691e-01       2.562361695632e+02 
       3.349431391495e-01       2.443195809599e+02 
       3.462659827491e-01       2.331428435513e+02 
       3.580125580497e-01       2.220536788857e+02 
       3.702100021324e-01       2.108968953185e+02 
       3.828893788967e-01       2.001124629523e+02 
       3.960864755753e-01       1.901467327053e+02 
       4.098428045046e-01       1.809808800225e+02 
       4.242068791026e-01       1.722172136403e+02 
       4.392358612335e-01       1.635784706871e+02 
       4.549977192373e-01       1.552121656947e+02 
       4.715740999824e-01       1.473320901110e+02 
       4.890642180733e-01       1.398734904356e+02 
       5.075902246136e-01       1.326505992079e+02 
       5.273047793121e-01       1.256164067137e+02 
       5.484019921762e-01       1.188652972806e+02 
       5.711336764926e-01       1.123594732201e+02 
       5.958342682896e-01       1.059802399746e+02 
       6.229604612724e-01       9.974751911651e+01 
       6.531570066019e-01       9.360848191842e+01 
       6.873715938369e-01       8.748576132871e+01 
       7.270676996864e-01       8.132046476931e+01 
       7.746473408041e-01       7.498908149353e+01 
       8.343590075225e-01       6.833341088350e+01 
       9.143983859304e-01       6.110082034864e+01 
       1.031817889019e+00       5.294325784798e+01 
       1.220153823076e+00       4.366755613593e+01 
       1.513104473774e+00       3.430171043016e+01 
       1.903387099504e+00       2.648966304557e+01 
       2.396201750835e+00       2.022920147068e+01 
       3.016639223267e+00       1.516212227280e+01 
       3.797723776368e+00       1.107876007264e+01 
       4.781050969045e+00       7.852158361959e+00 
       6.018986560014e+00       5.382557624551e+00 
       7.577455133649e+00       3.568617848161e+00 
       9.539450824481e+00       2.295211601127e+00 
       1.200945705750e+01       1.438630191336e+00 
