# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02427e-05 to 10.2566 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024266369777e-05       1.387471923963e+01 
       1.289474961359e-05       1.730706479852e+01 
       1.623352796727e-05       2.158847723390e+01 
       2.043680088107e-05       2.692896710898e+01 
       2.572840796495e-05       3.359047719533e+01 
       3.239014659208e-05       4.189967006503e+01 
       4.077677863651e-05       5.226389094938e+01 
       5.133492283661e-05       6.519100751662e+01 
       6.462683887150e-05       8.131402504995e+01 
       8.136036973926e-05       1.014215508726e+02 
       1.024266369777e-04       1.264953327546e+02 
       1.289474961359e-04       1.577561538127e+02 
       1.623352796727e-04       1.967192803009e+02 
       2.043680088107e-04       2.452601556477e+02 
       2.572840796495e-04       3.056897433007e+02 
       3.239014659208e-04       3.808362377076e+02 
       4.077677863651e-04       4.741250053512e+02 
       5.133492283661e-04       5.896411510497e+02 
       6.462683887150e-04       7.321503614794e+02 
       8.136036973926e-04       9.070485349587e+02 
       1.024266369777e-03       1.120213635159e+03 
       1.289474961359e-03       1.377723204784e+03 
       1.623352796727e-03       1.685311821102e+03 
       2.043680088107e-03       2.047340228552e+03 
       2.572840796495e-03       2.465292911447e+03 
       3.239014659208e-03       2.935954066488e+03 
       4.077677863651e-03       3.449244783223e+03 
       5.133492283661e-03       3.986038001568e+03 
       6.462683887150e-03       4.516415493110e+03 
       8.136036973926e-03       4.999137936347e+03 
       1.024266369777e-02       5.382056901360e+03 
       1.289474961359e-02       5.606311701612e+03 
       1.623352796727e-02       5.612303472783e+03 
       2.043680086773e-02       5.354698298551e+03 
       2.572838888514e-02       4.828242739073e+03 
       3.238573009164e-02       4.102312161963e+03 
       4.054703164817e-02       3.346248443662e+03 
       4.842621089948e-02       2.819859037434e+03 
       5.407229124074e-02       2.540362476126e+03 
       5.855175141069e-02       2.355266635871e+03 
       6.247025532983e-02       2.208939479418e+03 
       6.608250998691e-02       2.081308288786e+03 
       6.951667316041e-02       1.963673342029e+03 
       7.284686597543e-02       1.852052107869e+03 
       7.612048435043e-02       1.744954609209e+03 
       7.937023251583e-02       1.642000696064e+03 
       8.262009051009e-02       1.543641319850e+03 
       8.588855020887e-02       1.450612922479e+03 
       8.919049619288e-02       1.363792113555e+03 
       9.253836096822e-02       1.283822067014e+03 
       9.594286695853e-02       1.211152832544e+03 
       9.941352092210e-02       1.145832214544e+03 
       1.029589535602e-01       1.087486510273e+03 
       1.065871587071e-01       1.035319051195e+03 
       1.103056652693e-01       9.882024386337e+02 
       1.141216628394e-01       9.447223721390e+02 
       1.180420946008e-01       9.034128115587e+02 
       1.220737266298e-01       8.628806606569e+02 
       1.262231998584e-01       8.220451491766e+02 
       1.304970691223e-01       7.803403062244e+02 
       1.349018325174e-01       7.377502709031e+02 
       1.394439534889e-01       6.947968693375e+02 
       1.441298775478e-01       6.524670919078e+02 
       1.489660451550e-01       6.119255272290e+02 
       1.539589020803e-01       5.742545933139e+02 
       1.591149083928e-01       5.401218375706e+02 
       1.644405471380e-01       5.096772691048e+02 
       1.699423336995e-01       4.824659524378e+02 
       1.756268268037e-01       4.576048288240e+02 
       1.815006420990e-01       4.340213073338e+02 
       1.875704692310e-01       4.108048392673e+02 
       1.938430933180e-01       3.874506721434e+02 
       2.003254217303e-01       3.640480544248e+02 
       2.070245170741e-01       3.410128723841e+02 
       2.139476372907e-01       3.191933592046e+02 
       2.211022838108e-01       2.992093904901e+02 
       2.284962587527e-01       2.811089938738e+02 
       2.361377322425e-01       2.645904477080e+02 
       2.440353210721e-01       2.490967969845e+02 
       2.521981801122e-01       2.340803169653e+02 
       2.606361081895e-01       2.194425195413e+02 
       2.693596705347e-01       2.054376180378e+02 
       2.783803404519e-01       1.921991810474e+02 
       2.877106635842e-01       1.798148736513e+02 
       2.973644491119e-01       1.683907326390e+02 
       3.073569934884e-01       1.577248998349e+02 
       3.177053440052e-01       1.475628201651e+02 
       3.284286117065e-01       1.378984886050e+02 
       3.395483461717e-01       1.287211259320e+02 
       3.510889887252e-01       1.201031317193e+02 
       3.630784261611e-01       1.120570347252e+02 
       3.755486747202e-01       1.044605189315e+02 
       3.885367348036e-01       9.730619804635e+01 
       4.020856722184e-01       9.049758433419e+01 
       4.162460039607e-01       8.409567175135e+01 
       4.310774993089e-01       7.806206869374e+01 
       4.466515563411e-01       7.236994021898e+01 
       4.630543898583e-01       6.695391758671e+01 
       4.803913861848e-01       6.184892473141e+01 
       4.987931734632e-01       5.700348804864e+01 
       5.184242775332e-01       5.239479741802e+01 
       5.394957862764e-01       4.801675904678e+01 
       5.622844315098e-01       4.383574445118e+01 
       5.871623316531e-01       3.983064350104e+01 
       6.146452147225e-01       3.597582013666e+01 
       6.454742996409e-01       3.224449227362e+01 
       6.807631034707e-01       2.860315822130e+01 
       7.222780730204e-01       2.501409696771e+01 
       7.730162805463e-01       2.142692635355e+01 
       8.384928848493e-01       1.777913550139e+01 
       9.297830054622e-01       1.399566626452e+01 
       1.070068073425e+00       1.007102382680e+01 
       1.297396860385e+00       6.375366353258e+00 
       1.625748895609e+00       3.700833059963e+00 
       2.046460171671e+00       2.107156115876e+00 
       2.576339177929e+00       1.190188792925e+00 
       3.243418858909e+00       6.675565809124e-01 
       4.083222422573e+00       3.720500487499e-01 
       5.140472469785e+00       2.061551473809e-01 
       6.471471420841e+00       1.136277515165e-01 
       8.147099823396e+00       6.232519917198e-02 
       1.025659100010e+01       3.403206362257e-02 
