# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052051938195e-07       7.352735510131e-01 
       2.583380331316e-07       9.171681055039e-01 
       3.252283147423e-07       1.144060373661e+00 
       4.094381900640e-07       1.427082047550e+00 
       5.154521420306e-07       1.780118615998e+00 
       6.489158001660e-07       2.220490607934e+00 
       8.169365909438e-07       2.769803363940e+00 
       1.028462234164e-06       3.455007026349e+00 
       1.294757241659e-06       4.309718751737e+00 
       1.630002793629e-06       5.375872014625e+00 
       2.052051938195e-06       6.705773913312e+00 
       2.583380331316e-06       8.364671409994e+00 
       3.252283147423e-06       1.043395238922e+01 
       4.094381900640e-06       1.301513855870e+01 
       5.154521420306e-06       1.623486603133e+01 
       6.489158001660e-06       2.025109783388e+01 
       8.169365909438e-06       2.526087291143e+01 
       1.028462234164e-05       3.150997137463e+01 
       1.294757241659e-05       3.930496930319e+01 
       1.630002793629e-05       4.902827283500e+01 
       2.052051938195e-05       6.115686572937e+01 
       2.583380331316e-05       7.628568351405e+01 
       3.252283147423e-05       9.515674776035e+01 
       4.094381900640e-05       1.186954637547e+02 
       5.154521420306e-05       1.480558109620e+02 
       6.489158001661e-05       1.846765419597e+02 
       8.169365909438e-05       2.303509480706e+02 
       1.028462234164e-04       2.873132244942e+02 
       1.294757241659e-04       3.583449134123e+02 
       1.630002793629e-04       4.469051833751e+02 
       2.052051938195e-04       5.572885531074e+02 
       2.583380331316e-04       6.948126237083e+02 
       3.252283147423e-04       8.660357506778e+02 
       4.094381900640e-04       1.078999602272e+03 
       5.154521420306e-04       1.343484001978e+03 
       6.489158001660e-04       1.671252534032e+03 
       8.169365909438e-04       2.076257493884e+03 
       1.028462234164e-03       2.574747609110e+03 
       1.294757241659e-03       3.185139025053e+03 
       1.630002793629e-03       3.927389708680e+03 
       2.052051938195e-03       4.821647516510e+03 
       2.583380331316e-03       5.885902777778e+03 
       3.252283147423e-03       7.132222737723e+03 
       4.094381900640e-03       8.561385598393e+03 
       5.154521420306e-03       1.011972890974e+04 
       6.489158001661e-03       1.181512810889e+04 
       8.169365909438e-03       1.353603134657e+04 
       1.028462234164e-02       1.514355461400e+04 
       1.294757241659e-02       1.644060527297e+04 
       1.630002793577e-02       1.718067953036e+04 
       2.052051781677e-02       1.711662444466e+04 
       2.583313930478e-02       1.612068148180e+04 
       3.246577308956e-02       1.437671485472e+04 
       3.973183709373e-02       1.262215999181e+04 
       4.522693524455e-02       1.159413544667e+04 
       4.937694463592e-02       1.097115438115e+04 
       5.290742854649e-02       1.051122100752e+04 
       5.611244857093e-02       1.012427456973e+04 
       5.913110326696e-02       9.769091353416e+03 
       6.204035897513e-02       9.424133783793e+03 
       6.488786371739e-02       9.077949325182e+03 
       6.770568373217e-02       8.725316076433e+03 
       7.051685979050e-02       8.365371406818e+03 
       7.333886032709e-02       8.000466230099e+03 
       7.618554317407e-02       7.635264918388e+03 
       7.906833859996e-02       7.275901217074e+03 
       8.199699791861e-02       6.929133784256e+03 
       8.498008622071e-02       6.601510976573e+03 
       8.802531740094e-02       6.298587818779e+03 
       9.113978815595e-02       6.024248970148e+03 
       9.433014505540e-02       5.780188282681e+03 
       9.760270595400e-02       5.565589511372e+03 
       1.009635494349e-01       5.377049919967e+03 
       1.044185813546e-01       5.208791918731e+03 
       1.079735846651e-01       5.053212476091e+03 
       1.116342568344e-01       4.901800842839e+03 
       1.154062379776e-01       4.746394541456e+03 
       1.192951320120e-01       4.580629472605e+03 
       1.233065226184e-01       4.401297210264e+03 
       1.274459854382e-01       4.209218625308e+03 
       1.317190976992e-01       4.009265537594e+03 
       1.361314463112e-01       3.809358632293e+03 
       1.406886353734e-01       3.618595318986e+03 
       1.453962939706e-01       3.444970848188e+03 
       1.502600850991e-01       3.293304233999e+03 
       1.552857165357e-01       3.163920991614e+03 
       1.604789544500e-01       3.052465966372e+03 
       1.658456405482e-01       2.951019494197e+03 
       1.713917135296e-01       2.850438122511e+03 
       1.771232356349e-01       2.743414098907e+03 
       1.830464250732e-01       2.627192579495e+03 
       1.891676951260e-01       2.504626476428e+03 
       1.954937007699e-01       2.382789737660e+03 
       2.020313937172e-01       2.269631838690e+03 
       2.087880868787e-01       2.170285807168e+03 
       2.157715294077e-01       2.084822118509e+03 
       2.229899937018e-01       2.008501174625e+03 
       2.304523760542e-01       1.934463666169e+03 
       2.381683130627e-01       1.857597116979e+03 
       2.461483164756e-01       1.777354473185e+03 
       2.544039299025e-01       1.697557910402e+03 
       2.629479118174e-01       1.623243017077e+03 
       2.717944505965e-01       1.556913212211e+03 
       2.809594190810e-01       1.496997063586e+03 
       2.904606784872e-01       1.439544676167e+03 
       3.003184446279e-01       1.381684977381e+03 
       3.105557336811e-01       1.323810522724e+03 
       3.211989106364e-01       1.268494446249e+03 
       3.322783717703e-01       1.217430338114e+03 
       3.438294041702e-01       1.169748635324e+03 
       3.558932821278e-01       1.123384563878e+03 
       3.685186848700e-01       1.077591582860e+03 
       3.817635569180e-01       1.033366239189e+03 
       3.956975885656e-01       9.914899769334e+02 
       4.104055816951e-01       9.513023517866e+02 
       4.259921066047e-01       9.119216143013e+02 
       4.425880867884e-01       8.734934648748e+02 
       4.603603415176e-01       8.362960211845e+02 
       4.795258075550e-01       7.998528479013e+02 
       5.003734276565e-01       7.638051652925e+02 
       5.232991197314e-01       7.281189351897e+02 
       5.488641339925e-01       6.923684997510e+02 
       5.778975673576e-01       6.561198395966e+02 
       6.116876784979e-01       6.187977392695e+02 
       6.523650597437e-01       5.794921049912e+02 
       7.037329390573e-01       5.367967878123e+02 
       7.732006925085e-01       4.883884759183e+02 
       8.762533690934e-01       4.305953448405e+02 
       1.042472710483e+00       3.600299875705e+02 
       1.297030932011e+00       2.832693752708e+02 
       1.632026989547e+00       2.140189379962e+02 
       2.054590552470e+00       1.555942476067e+02 
       2.586576237247e+00       1.085570762382e+02 
       3.256306554608e+00       7.290008311448e+01 
       4.099447070188e+00       4.741322739555e+01 
       5.160898090965e+00       3.006455063128e+01 
       6.497185754396e+00       1.869670688612e+01 
       8.179472251356e+00       1.145901575571e+01 
       1.029734547230e+01       6.947949609198e+00 
