# Matter power spectrum P(k) at redshift z=2
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098617388056e-07       1.709549971454e-01 
       2.642002759457e-07       2.132464449508e-01 
       3.326084411911e-07       2.660000996043e-01 
       4.187292187927e-07       3.318041385609e-01 
       5.271488541989e-07       4.138870114600e-01 
       6.636410883491e-07       5.162758331303e-01 
       8.354746304334e-07       6.439939595858e-01 
       1.051800243162e-06       8.033074416169e-01 
       1.324138054248e-06       1.002032445880e+00 
       1.666991045216e-06       1.249918726897e+00 
       2.098617388056e-06       1.559127961336e+00 
       2.642002759457e-06       1.944830410973e+00 
       3.326084411911e-06       2.425949186109e+00 
       4.187292187927e-06       3.026088613083e+00 
       5.271488541989e-06       3.774692241844e+00 
       6.636410883491e-06       4.708487278717e+00 
       8.354746304334e-06       5.873286255513e+00 
       1.051800243162e-05       7.326234217803e+00 
       1.324138054248e-05       9.138611462679e+00 
       1.666991045216e-05       1.139932892422e+01 
       2.098617388056e-05       1.421928681911e+01 
       2.642002759457e-05       1.773680877060e+01 
       3.326084411911e-05       2.212441468186e+01 
       4.187292187927e-05       2.759725817841e+01 
       5.271488541989e-05       3.442362973447e+01 
       6.636410883491e-05       4.293801540726e+01 
       8.354746304334e-05       5.355730215470e+01 
       1.051800243162e-04       6.680082666143e+01 
       1.324138054248e-04       8.331505969917e+01 
       1.666991045216e-04       1.039037636571e+02 
       2.098617388056e-04       1.295643828412e+02 
       2.642002759457e-04       1.615310829080e+02 
       3.326084411911e-04       2.013240085408e+02 
       4.187292187927e-04       2.508026275121e+02 
       5.271488541989e-04       3.122181231706e+02 
       6.636410883491e-04       3.882557477230e+02 
       8.354746304334e-04       4.820541380554e+02 
       1.051800243162e-03       5.971871373567e+02 
       1.324138054248e-03       7.375912678928e+02 
       1.666991045216e-03       9.073943733815e+02 
       2.098617388056e-03       1.110533096590e+03 
       2.642002759457e-03       1.350068081324e+03 
       3.326084411911e-03       1.627240119377e+03 
       4.187292187927e-03       1.940193723408e+03 
       5.271488541989e-03       2.282270383532e+03 
       6.636410883491e-03       2.638400814873e+03 
       8.354746304334e-03       2.988762268892e+03 
       1.051800243162e-02       3.298922023080e+03 
       1.324138054248e-02       3.523744057682e+03 
       1.666991045213e-02       3.608837221385e+03 
       2.098617369921e-02       3.501908135249e+03 
       2.641989237009e-02       3.180295672278e+03 
       3.324243995640e-02       2.694077057361e+03 
       4.126968948305e-02       2.208728435072e+03 
       4.801258604026e-02       1.928557936959e+03 
       5.290723411945e-02       1.787330460563e+03 
       5.694754125527e-02       1.696724604151e+03 
       6.055683111867e-02       1.626732641369e+03 
       6.392411558866e-02       1.564857455718e+03 
       6.714955952378e-02       1.504883016025e+03 
       7.029327536444e-02       1.443566187406e+03 
       7.339477490135e-02       1.379418911568e+03 
       7.648191923297e-02       1.312156842977e+03 
       7.957550378708e-02       1.242378989712e+03 
       8.269180766112e-02       1.171321427552e+03 
       8.584410493801e-02       1.100627613679e+03 
       8.904360784212e-02       1.032119835616e+03 
       9.230008048141e-02       9.675775773354e+02 
       9.562225223810e-02       9.085362687941e+02 
       9.901810426158e-02       8.561212766908e+02 
       1.024950727269e-01       8.109273294004e+02 
       1.060601958026e-01       7.729471684561e+02 
       1.097202215080e-01       7.415504323651e+02 
       1.134816877451e-01       7.155162925421e+02 
       1.173509821219e-01       6.931293924891e+02 
       1.213343868540e-01       6.723550064722e+02 
       1.254381125163e-01       6.511029508988e+02 
       1.296683234186e-01       6.275662264617e+02 
       1.340311567204e-01       6.005791157618e+02 
       1.385327369572e-01       5.699004264111e+02 
