# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04562e-05 to 10.471 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045620394330e-05       1.287342581329e+01 
       1.316358085512e-05       1.605806404181e+01 
       1.657196644872e-05       2.003049898968e+01 
       2.086286968570e-05       2.498558450120e+01 
       2.626479681027e-05       3.116634672855e+01 
       3.306542014006e-05       3.887587533147e+01 
       4.162689766597e-05       4.849211334669e+01 
       5.240515928585e-05       6.048626967345e+01 
       6.597418673408e-05       7.544561934085e+01 
       8.305658020199e-05       9.410181702197e+01 
       1.045620394330e-04       1.173656444068e+02 
       1.316358085512e-04       1.463695623528e+02 
       1.657196644872e-04       1.825190492794e+02 
       2.086286968570e-04       2.275533478025e+02 
       2.626479681027e-04       2.836149760471e+02 
       3.306542014006e-04       3.533247869916e+02 
       4.162689766598e-04       4.398547428294e+02 
       5.240515928585e-04       5.469834555805e+02 
       6.597418673408e-04       6.791112876448e+02 
       8.305658020199e-04       8.412071403699e+02 
       1.045620394330e-03       1.038662492506e+03 
       1.316358085512e-03       1.277020584208e+03 
       1.657196644872e-03       1.561464350028e+03 
       2.086286968570e-03       1.895844633674e+03 
       2.626479681027e-03       2.281256920530e+03 
       3.306542014006e-03       2.714333462908e+03 
       4.162689766598e-03       3.185268960727e+03 
       5.240515928585e-03       3.675742579491e+03 
       6.597418673408e-03       4.157242527538e+03 
       8.305658020199e-03       4.587534556745e+03 
       1.045620394330e-02       4.921641410034e+03 
       1.316358085512e-02       5.100140562060e+03 
       1.657196644872e-02       5.064139134078e+03 
       2.086286967929e-02       4.768040653414e+03 
       2.626478576592e-02       4.207056635615e+03 
       3.306244130095e-02       3.457872763753e+03 
       4.145073400351e-02       2.705355332803e+03 
       4.985081553951e-02       2.209404355940e+03 
       5.590866001539e-02       1.977050828009e+03 
       6.065632672130e-02       1.839597101840e+03 
       6.478211461452e-02       1.736847123239e+03 
       6.857146248439e-02       1.647840358608e+03 
       7.216580353242e-02       1.563629246035e+03 
       7.564604752161e-02       1.480256439628e+03 
       7.906351636500e-02       1.396274731441e+03 
       8.245340211115e-02       1.311768253053e+03 
       8.584137761200e-02       1.227738481598e+03 
       8.924715531475e-02       1.145704667081e+03 
       9.268654392517e-02       1.067374762472e+03 
       9.617270580638e-02       9.943849745248e+02 
       9.971696157300e-02       9.280855061037e+02 
       1.033293245643e-01       8.693865284930e+02 
       1.070188670275e-01       8.186966892358e+02 
       1.107939774828e-01       7.757222600196e+02 
       1.146625454130e-01       7.397028504571e+02 
       1.186320960148e-01       7.092859278469e+02 
       1.227098897642e-01       6.827457591120e+02 
       1.269029966402e-01       6.581176279477e+02 
       1.312183517580e-01       6.334966565879e+02 
       1.356627971716e-01       6.072647015340e+02 
       1.402431133006e-01       5.784312303860e+02 
       1.449660425718e-01       5.468153310187e+02 
       1.498383072954e-01       5.131100840226e+02 
       1.548666234078e-01       4.787583379181e+02 
       1.600577114643e-01       4.455283772313e+02 
       1.654183060973e-01       4.151150258770e+02 
       1.709551650512e-01       3.887163126405e+02 
       1.766750788364e-01       3.667074348584e+02 
       1.825848820056e-01       3.486159788849e+02 
       1.886914670267e-01       3.332446594963e+02 
       1.950018017130e-01       3.189820246026e+02 
       2.015229511554e-01       3.043406176682e+02 
       2.082621050987e-01       2.884060239893e+02 
       2.152266117010e-01       2.710733872908e+02 
       2.224240186249e-01       2.533180659716e+02 
       2.298621224358e-01       2.363598462044e+02 
       2.375490273329e-01       2.212726913904e+02 
       2.454932143270e-01       2.084565815402e+02 
       2.537036221164e-01       1.974621693864e+02 
       2.621897411158e-01       1.873498075891e+02 
       2.709617223891e-01       1.773969938178e+02 
       2.800305036383e-01       1.672675263089e+02 
       2.894079549527e-01       1.570007764318e+02 
       2.991070477597e-01       1.471125188572e+02 
       3.091420513935e-01       1.381760945487e+02 
       3.195287629901e-01       1.302361843475e+02 
       3.302847781261e-01       1.229866763441e+02 
       3.414298118887e-01       1.160361097709e+02 
       3.529860831010e-01       1.091429785927e+02 
       3.649787785251e-01       1.025042762842e+02 
       3.774366194655e-01       9.631059494352e+01 
       3.903925609317e-01       9.061947437972e+01 
       4.038846643712e-01       8.532121857460e+01 
       4.179572004325e-01       8.020593005509e+01 
       4.326620605757e-01       7.529765854386e+01 
       4.480605892965e-01       7.067203198677e+01 
       4.642259982255e-01       6.634796033788e+01 
       4.812465993433e-01       6.221773271612e+01 
       4.992302139148e-01       5.827471481266e+01 
       5.183103062204e-01       5.452815696221e+01 
       5.386547106063e-01       5.094916818856e+01 
       5.604783679415e-01       4.752829232323e+01 
       5.840624609622e-01       4.423618878817e+01 
       6.097841409783e-01       4.106528367890e+01 
       6.381645378313e-01       3.798611959141e+01 
       6.699499075579e-01       3.497688544174e+01 
       7.062563414912e-01       3.200843040955e+01 
       7.488446419437e-01       2.904465435322e+01 
       8.006821176904e-01       2.603082108432e+01 
       8.671857023822e-01       2.289798160378e+01 
       9.591513287956e-01       1.954418990191e+01 
       1.099218927631e+00       1.587693393111e+01 
       1.326426644234e+00       1.205961275988e+01 
       1.659826122054e+00       8.814463517100e+00 
       2.089235790456e+00       6.464309443263e+00 
       2.630189292096e+00       4.763154431319e+00 
       3.311212134252e+00       3.501230858725e+00 
       4.168569099650e+00       2.549002225447e+00 
       5.247917570370e+00       1.826152310821e+00 
       6.606736788340e+00       1.280720908992e+00 
       8.317388831876e+00       8.761251834111e-01 
       1.047097216022e+01       5.835384190688e-01 
