# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04181e-05 to 10.4297 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041809803978e-05       2.982692721464e+01 
       1.311560836484e-05       3.720557305059e+01 
       1.651157266164e-05       4.640952806636e+01 
       2.078683841243e-05       5.789030412497e+01 
       2.616907910826e-05       7.221106204313e+01 
       3.294491869265e-05       9.007419886483e+01 
       4.147519533167e-05       1.123557082598e+02 
       5.221417736216e-05       1.401479586155e+02 
       6.573375473715e-05       1.748129233802e+02 
       8.275389425125e-05       2.180482312810e+02 
       1.041809803978e-04       2.719689901649e+02 
       1.311560836484e-04       3.392086550953e+02 
       1.651157266164e-04       4.230425794881e+02 
       2.078683841243e-04       5.275377517610e+02 
       2.616907910826e-04       6.577313321911e+02 
       3.294491869265e-04       8.198382509355e+02 
       4.147519533167e-04       1.021483602233e+03 
       5.221417736216e-04       1.271948679224e+03 
       6.573375473715e-04       1.582411274938e+03 
       8.275389425125e-04       1.966151771376e+03 
       1.041809803978e-03       2.438673896128e+03 
       1.311560836484e-03       3.017572144782e+03 
       1.651157266164e-03       3.721965833996e+03 
       2.078683841243e-03       4.571459319536e+03 
       2.616907910826e-03       5.583723938058e+03 
       3.294491869265e-03       6.771052421268e+03 
       4.147519533167e-03       8.135233614752e+03 
       5.221417736216e-03       9.629181293668e+03 
       6.573375473715e-03       1.125623335621e+04 
       8.275389425125e-03       1.291260648962e+04 
       1.041809803978e-02       1.446074704328e+04 
       1.311560836484e-02       1.570365893441e+04 
       1.651157266143e-02       1.638779056399e+04 
       2.078683762634e-02       1.624905397217e+04 
       2.616867853886e-02       1.514309689198e+04 
       3.290493740974e-02       1.325123387342e+04 
       4.049283299379e-02       1.133671407377e+04 
       4.640559910296e-02       1.024184413937e+04 
       5.080731887546e-02       9.633143347152e+03 
       5.451704980435e-02       9.214810447469e+03 
       5.786786966790e-02       8.880074131778e+03 
       6.101437593082e-02       8.580346233091e+03 
       6.404093384611e-02       8.290299204786e+03 
       6.699925141080e-02       7.995181873339e+03 
       6.992386212213e-02       7.688490525396e+03 
       7.283942783030e-02       7.367269306391e+03 
       7.576455073146e-02       7.033901304049e+03 
       7.871392391049e-02       6.692701280158e+03 
       8.169962104488e-02       6.350504089314e+03 
       8.473190882751e-02       6.015288556569e+03 
       8.781977971508e-02       5.695246005100e+03 
       9.097131305187e-02       5.397667890181e+03 
       9.419392665592e-02       5.128689136447e+03 
       9.749455607747e-02       4.892178575476e+03 
       1.008797846553e-01       4.689042807880e+03 
       1.043559392106e-01       4.517423473859e+03 
       1.079291611817e-01       4.372604213440e+03 
       1.116054598564e-01       4.247091541165e+03 
       1.153907523454e-01       4.131695177066e+03 
       1.192908936318e-01       4.016294552198e+03 
       1.233116991673e-01       3.891685275807e+03 
       1.274589619091e-01       3.751247564195e+03 
       1.317384653132e-01       3.592617329049e+03 
       1.361559935418e-01       3.418362412177e+03 
       1.407173399767e-01       3.235821120896e+03 
       1.454283150267e-01       3.055232238573e+03 
       1.502947541415e-01       2.887282888906e+03 
       1.553225269095e-01       2.740694696634e+03 
       1.605175480849e-01       2.619431455721e+03 
       1.658857913745e-01       2.521879011011e+03 
       1.714333068041e-01       2.441361614747e+03 
       1.771662424738e-01       2.368180219609e+03 
       1.830908715124e-01       2.290862474688e+03 
       1.892136250426e-01       2.201377921376e+03 
       1.955411319868e-01       2.098834257219e+03 
       2.020802665772e-01       1.989678523613e+03 
       2.088382044974e-01       1.883728983014e+03 
       2.158224886833e-01       1.789817611658e+03 
       2.230411059642e-01       1.712307404159e+03 
       2.305025759475e-01       1.649453633890e+03 
       2.382160538612e-01       1.593756791735e+03 
       2.461914494904e-01       1.536472957236e+03 
       2.544395649168e-01       1.472718240724e+03 
       2.629722545283e-01       1.403753552065e+03 
       2.718026117668e-01       1.336156576069e+03 
       2.809451884142e-01       1.276486906111e+03 
       2.904162539712e-01       1.226195112400e+03 
       3.002341050347e-01       1.181492610456e+03 
       3.104194377346e-01       1.136668193114e+03 
       3.209958005847e-01       1.089095829208e+03 
       3.319901510088e-01       1.041184096593e+03 
       3.434335470399e-01       9.969313511793e+02 
       3.553620173525e-01       9.577591860176e+02 
       3.678176695604e-01       9.210257659761e+02 
       3.808501212597e-01       8.840027916137e+02 
       3.945183749125e-01       8.468640544018e+02 
       4.088933134043e-01       8.117414545381e+02 
       4.240610799228e-01       7.790796433515e+02 
       4.401277444027e-01       7.473305165908e+02 
       4.572258863044e-01       7.156518270315e+02 
       4.755241087346e-01       6.849572305272e+02 
       4.952411742903e-01       6.554293616971e+02 
       5.166676844967e-01       6.260100160691e+02 
       5.402005725559e-01       5.968247331561e+02 
       5.664003880336e-01       5.678038262208e+02 
       5.960913558033e-01       5.382973316940e+02 
       6.305468604428e-01       5.080292338464e+02 
       6.718580731735e-01       4.761898156135e+02 
       7.237261595075e-01       4.417215280729e+02 
       7.932961484897e-01       4.028001360529e+02 
       8.954399553330e-01       3.565260200730e+02 
       1.059350363267e+00       2.998884823681e+02 
       1.314034620927e+00       2.371424728415e+02 
       1.653009449921e+00       1.800057399088e+02 
       2.080998440686e+00       1.317959973194e+02 
       2.619821775760e+00       9.275267796141e+01 
       3.298160207862e+00       6.282184409658e+01 
       4.152137697846e+00       4.116052314592e+01 
       5.227231661087e+00       2.625042929365e+01 
       6.580694771477e+00       1.639162223417e+01 
       8.284603875074e+00       1.007196390053e+01 
       1.042969834498e+01       6.114606192246e+00 
