# Matter power spectrum P(k) at redshift z=1
# for k=1.05468e-05 to 10.5617 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054677970794e-05       1.444047797130e+01 
       1.327760898692e-05       1.801277239961e+01 
       1.671551936150e-05       2.246875950792e+01 
       2.104359209553e-05       2.802701420557e+01 
       2.649231284449e-05       3.496013452677e+01 
       3.335184585713e-05       4.360810530238e+01 
       4.198748627979e-05       5.439485750298e+01 
       5.285911345498e-05       6.784893344361e+01 
       6.654568117339e-05       8.462906724255e+01 
       8.377604907433e-05       1.055558721819e+02 
       1.054677970794e-04       1.316508259930e+02 
       1.327760898692e-04       1.641839041216e+02 
       1.671551936150e-04       2.047310231626e+02 
       2.104359209553e-04       2.552419300768e+02 
       2.649231284449e-04       3.181177576269e+02 
       3.335184585713e-04       3.962946697921e+02 
       4.198748627979e-04       4.933251029330e+02 
       5.285911345498e-04       6.134410540877e+02 
       6.654568117339e-04       7.615765199393e+02 
       8.377604907433e-04       9.433230086906e+02 
       1.054677970794e-03       1.164791451997e+03 
       1.327760898692e-03       1.432321946469e+03 
       1.671551936150e-03       1.751877732021e+03 
       2.104359209553e-03       2.127949559793e+03 
       2.649231284449e-03       2.562024974792e+03 
       3.335184585713e-03       3.050647528679e+03 
       4.198748627979e-03       3.583160009197e+03 
       5.285911345498e-03       4.139281106182e+03 
       6.654568117339e-03       4.687106594299e+03 
       8.377604907433e-03       5.177931384774e+03 
       1.054677970794e-02       5.561007440302e+03 
       1.327760898692e-02       5.766221907941e+03 
       1.671551936150e-02       5.723320043906e+03 
       2.104359208937e-02       5.375804598359e+03 
       2.649230209772e-02       4.715895486652e+03 
       3.334891919339e-02       3.834863959394e+03 
       4.181301068331e-02       2.956795155618e+03 
       5.030777449529e-02       2.391336840864e+03 
       5.643739130816e-02       2.137789941375e+03 
       6.123755466583e-02       1.994375172433e+03 
       6.540718643614e-02       1.890167168240e+03 
       6.923589737104e-02       1.800524382669e+03 
       7.286704808669e-02       1.714738740394e+03 
       7.638259400445e-02       1.628004226542e+03 
       7.983449378294e-02       1.538542507436e+03 
       8.325836198234e-02       1.446429795308e+03 
       8.668017131396e-02       1.352955070694e+03 
       9.011985907096e-02       1.260136035522e+03 
       9.359341056853e-02       1.170329471569e+03 
       9.711413254365e-02       1.085803000494e+03 
       1.006934677949e-01       1.008583429515e+03 
       1.043415362227e-01       9.401484181571e+02 
       1.080675054526e-01       8.813150155670e+02 
       1.118798512855e-01       8.321397212578e+02 
       1.157865445818e-01       7.919230649985e+02 
       1.197951876020e-01       7.592210987926e+02 
       1.239131147405e-01       7.320831121823e+02 
       1.281474676171e-01       7.080716595877e+02 
       1.325052513591e-01       6.846687001705e+02 
       1.369933768920e-01       6.595674816606e+02 
       1.416186927321e-01       6.310574805968e+02 
       1.463880089040e-01       5.984454696038e+02 
       1.513081150239e-01       5.621984268862e+02 
       1.563857941999e-01       5.239253419222e+02 
       1.616278341466e-01       4.858565260410e+02 
       1.670410367440e-01       4.504004382010e+02 
       1.726322271616e-01       4.194727731226e+02 
       1.784082636030e-01       3.940279521697e+02 
       1.843760486823e-01       3.738871551753e+02 
       1.905425434182e-01       3.578141168290e+02 
       1.969147848146e-01       3.438312090553e+02 
       2.034999079836e-01       3.297545367062e+02 
       2.103051737615e-01       3.139886373379e+02 
       2.173380027655e-01       2.959547303690e+02 
       2.246060168504e-01       2.764714711673e+02 
       2.321170889502e-01       2.571476088700e+02 
       2.398794023389e-01       2.396991543124e+02 
       2.479015204359e-01       2.251056867029e+02 
       2.561924684186e-01       2.131083043844e+02 
       2.647618281111e-01       2.026861641352e+02 
       2.736198479136e-01       1.927064014333e+02 
       2.827775699448e-01       1.823092902491e+02 
       2.922469771252e-01       1.712745467046e+02 
       3.020411636709e-01       1.602658158472e+02 
       3.121745334524e-01       1.502045893160e+02 
       3.226630319757e-01       1.414473015201e+02 
       3.335244194653e-01       1.337835889815e+02 
       3.447785948191e-01       1.265565216910e+02 
       3.564479832646e-01       1.192749639549e+02 
       3.685580046815e-01       1.120601238351e+02 
       3.811376451981e-01       1.052236581494e+02 
       3.942201624690e-01       9.903885417355e+01 
       4.078439659826e-01       9.338841059199e+01 
       4.220537293129e-01       8.795817023141e+01 
       4.369018137687e-01       8.265773934953e+01 
       4.524501160872e-01       7.762891186035e+01 
       4.687725027000e-01       7.295059127349e+01 
       4.859580696340e-01       6.852655474986e+01 
       5.041155873508e-01       6.427696137917e+01 
       5.233796836784e-01       6.022033442843e+01 
       5.439196396538e-01       5.635562345386e+01 
       5.659522243786e-01       5.266499418913e+01 
       5.897609747454e-01       4.910172134403e+01 
       6.157261402462e-01       4.566873425227e+01 
       6.443730335002e-01       4.233566013212e+01 
       6.764537303786e-01       3.907232977914e+01 
       7.130927155594e-01       3.585131424184e+01 
       7.560634283463e-01       3.262823198936e+01 
       8.083532188468e-01       2.934590432892e+01 
       8.754128978770e-01       2.592360471001e+01 
       9.681006939865e-01       2.224761052404e+01 
       1.109188490156e+00       1.820549399087e+01 
       1.338052966027e+00       1.395719904865e+01 
       1.674213590142e+00       1.029324747291e+01 
       2.107336241609e+00       7.598198456361e+00 
       2.652976290108e+00       5.619007335880e+00 
       3.339899264918e+00       4.133503696571e+00 
       4.204684057438e+00       3.004012906410e+00 
       5.293383608474e+00       2.144044021463e+00 
       6.663975139083e+00       1.496016739252e+00 
       8.389447646156e+00       1.017483431045e+00 
       1.056168883266e+01       6.735972469647e-01 
