# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.130336593730e-01 
       2.641402005889e-07       2.653128147609e-01 
       3.325328107978e-07       3.304214454112e-01 
       4.186340057686e-07       4.115079463610e-01 
       5.270289881033e-07       5.124933390030e-01 
       6.634901858755e-07       6.382608756123e-01 
       8.352846554746e-07       7.948921743024e-01 
       1.051561078859e-06       9.899613010399e-01 
       1.323836964229e-06       1.232901020240e+00 
       1.666611995340e-06       1.535458923873e+00 
       2.098140192535e-06       1.912265493675e+00 
       2.641402005889e-06       2.381541564363e+00 
       3.325328107978e-06       2.965979392199e+00 
       4.186340057686e-06       3.693839930898e+00 
       5.270289881033e-06       4.600319346476e+00 
       6.634901858755e-06       5.729250830531e+00 
       8.352846554746e-06       7.135223934430e+00 
       1.051561078859e-05       8.886223769914e+00 
       1.323836964229e-05       1.106691746077e+01 
       1.666611995340e-05       1.378274624952e+01 
       2.098140192535e-05       1.716502015955e+01 
       2.641402005889e-05       2.137725960720e+01 
       3.325328107978e-05       2.662308678980e+01 
       4.186340057686e-05       3.315604084725e+01 
       5.270289881033e-05       4.129177648008e+01 
       6.634901858755e-05       5.142320645877e+01 
       8.352846554746e-05       6.403926238730e+01 
       1.051561078859e-04       7.974806741068e+01 
       1.323836964229e-04       9.930541946547e+01 
       1.666611995340e-04       1.236495311678e+02 
       2.098140192535e-04       1.539428756681e+02 
       2.641402005889e-04       1.916215855771e+02 
       3.325328107978e-04       2.384518708947e+02 
       4.186340057686e-04       2.965909642945e+02 
       5.270289881033e-04       3.686467721944e+02 
       6.634901858755e-04       4.577257884822e+02 
       8.352846554746e-04       5.674543897245e+02 
       1.051561078859e-03       7.019569914077e+02 
       1.323836964229e-03       8.657717267681e+02 
       1.666611995340e-03       1.063652448072e+03 
       2.098140192535e-03       1.300128145157e+03 
       2.641402005889e-03       1.578715345653e+03 
       3.325328107978e-03       1.900832070891e+03 
       4.186340057686e-03       2.264327816407e+03 
       5.270289881033e-03       2.661509600373e+03 
       6.634901858755e-03       3.076818612269e+03 
       8.352846554746e-03       3.484359042881e+03 
       1.051561078859e-02       3.845526459147e+03 
       1.323836964229e-02       4.107878070524e+03 
       1.666611995337e-02       4.208035016883e+03 
       2.098140171937e-02       4.084861764951e+03 
       2.641387140479e-02       3.711592345104e+03 
       3.323357968019e-02       3.146286619044e+03 
       4.123299361229e-02       2.582688461862e+03 
       4.790632219269e-02       2.258042240333e+03 
       5.275920367973e-02       2.093018717230e+03 
       5.677246018531e-02       1.986491297816e+03 
       6.036109956609e-02       1.903966231920e+03 
       6.371102674430e-02       1.830976626169e+03 
       6.692101071878e-02       1.760284501143e+03 
       7.005043409568e-02       1.688088405096e+03 
       7.313838240686e-02       1.612622563300e+03 
       7.621244612034e-02       1.533522187989e+03 
       7.929323714499e-02       1.451455191910e+03 
       8.239690320693e-02       1.367839111611e+03 
       8.553661991220e-02       1.284576499471e+03 
       8.872352263282e-02       1.203790329200e+03 
       9.196731331326e-02       1.127565874121e+03 
       9.527666941147e-02       1.057714605224e+03 
       9.865952743487e-02       9.955776267012e+02 
       1.021232841748e-01       9.418810666838e+02 
       1.056749422534e-01       8.966485134286e+02 
       1.093212169616e-01       8.591721305720e+02 
       1.130686155477e-01       8.280470491261e+02 
       1.169234964907e-01       8.012802044102e+02 
       1.208921139910e-01       7.764924224697e+02 
       1.249806514135e-01       7.512253766378e+02 
       1.291952464314e-01       7.233379969226e+02 
       1.335420099682e-01       6.914289337063e+02 
       1.380270405956e-01       6.551754244918e+02 
       1.426564357595e-01       6.154618993835e+02 
       1.474363010126e-01       5.742129928006e+02 
       1.523727583097e-01       5.339391652553e+02 
       1.574719543447e-01       4.971107665430e+02 
       1.627400698563e-01       4.655380664465e+02 
       1.681833308004e-01       4.399213661333e+02 
       1.738080222677e-01       4.196720311070e+02 
       1.796205060114e-01       4.030486932788e+02 
       1.856272424417e-01       3.876220246766e+02 
       1.918348179389e-01       3.710209937244e+02 
       1.982499783411e-01       3.517702157209e+02 
       2.048796694758e-01       3.298662746702e+02 
       2.117310856382e-01       3.067494419802e+02 
       2.188117269762e-01       2.846093858571e+02 
       2.261294668449e-01       2.653543625375e+02 
       2.336926303379e-01       2.497592107644e+02 
       2.415100854242e-01       2.371788520178e+02 
       2.495913484286e-01       2.259433126399e+02 
       2.579467060120e-01       2.142807487351e+02 
       2.665873563799e-01       2.013197128775e+02 
       2.755255732043e-01       1.875357239362e+02 
       2.847748967482e-01       1.742833583462e+02 
       2.943503580080e-01       1.627485790154e+02 
       3.042687434488e-01       1.531178162806e+02 
       3.145489102466e-01       1.445581905727e+02 
       3.252121650992e-01       1.359865438185e+02 
       3.362827239310e-01       1.269899481782e+02 
       3.477882756744e-01       1.180662985742e+02 
       3.597606814539e-01       1.099674084661e+02 
       3.722368519986e-01       1.028733843170e+02 
       3.852598625897e-01       9.628857218721e+01 
       3.988803888968e-01       8.971154414499e+01 
       4.131585827853e-01       8.321339308773e+01 
       4.281665613542e-01       7.718259370015e+01 
       4.439917664577e-01       7.167889949837e+01 
       4.607415854189e-01       6.640054831191e+01 
       4.785498415047e-01       6.123116214254e+01 
       4.975861293656e-01       5.634378433268e+01 
       5.180696089577e-01       5.174634217482e+01 
       5.402900263025e-01       4.728357331490e+01 
       5.646409116525e-01       4.298111133661e+01 
       5.916742382783e-01       3.884694244094e+01 
       6.221949245829e-01       3.479870737346e+01 
       6.574339212312e-01       3.083312678447e+01 
       6.993874264609e-01       2.688509105768e+01 
       7.515348877528e-01       2.290051594670e+01 
       8.204808261238e-01       1.879489665166e+01 
       9.198309510026e-01       1.449041210090e+01 
       1.077254073874e+00       1.006598511423e+01 
       1.327225527361e+00       6.170981560353e+00 
       1.668346862746e+00       3.574791206534e+00 
       2.100278141174e+00       2.044677832024e+00 
       2.644093360171e+00       1.159774199862e+00 
       3.328716322194e+00       6.529191954859e-01 
       4.190605566664e+00       3.650764589579e-01 
       5.275659838680e+00       2.028668740479e-01 
       6.641662234896e+00       1.120920903407e-01 
       8.361357364064e+00       6.161420596667e-02 
       1.052632526271e+01       3.370619852581e-02 
