# Matter power spectrum P(k) at redshift z=1
# for k=1.03778e-05 to 10.39 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037781034696e-05       1.880674590506e+01 
       1.306488916457e-05       2.345920066959e+01 
       1.644772097155e-05       2.926256941822e+01 
       2.070645389718e-05       3.650154231266e+01 
       2.606788099931e-05       4.553122029830e+01 
       3.281751782165e-05       5.679449244236e+01 
       4.131480713769e-05       7.084372266756e+01 
       5.201226058901e-05       8.836772831619e+01 
       6.547955658037e-05       1.102253573905e+02 
       8.243387773204e-05       1.374871908270e+02 
       1.037781034696e-04       1.714872031225e+02 
       1.306488916457e-04       2.138865314422e+02 
       1.644772097155e-04       2.667516720401e+02 
       2.070645389718e-04       3.326494553013e+02 
       2.606788099931e-04       4.147606241434e+02 
       3.281751782165e-04       5.170124288274e+02 
       4.131480713769e-04       6.442277448199e+02 
       5.201226058901e-04       8.022834455489e+02 
       6.547955658037e-04       9.982646110402e+02 
       8.243387773204e-04       1.240595173528e+03 
       1.037781034696e-03       1.539117239813e+03 
       1.306488916457e-03       1.905033113632e+03 
       1.644772097155e-03       2.350590338887e+03 
       2.070645389718e-03       2.888456329358e+03 
       2.606788099931e-03       3.530213913756e+03 
       3.281751782165e-03       4.284243676289e+03 
       4.131480713769e-03       5.152509410616e+03 
       5.201226058901e-03       6.125893095755e+03 
       6.547955658037e-03       7.178093788459e+03 
       8.243387773204e-03       8.257791152011e+03 
       1.037781034696e-02       9.280502441844e+03 
       1.306488916457e-02       1.012170944987e+04 
       1.644772097122e-02       1.061898370476e+04 
       2.070645279840e-02       1.060093927383e+04 
       2.606736840851e-02       9.966462857019e+03 
       3.276991377060e-02       8.820683396171e+03 
       4.022372433291e-02       7.647508732634e+03 
       4.594518596895e-02       6.969172143182e+03 
       5.023362053855e-02       6.578587234755e+03 
       5.386440574233e-02       6.302630956517e+03 
       5.715196294721e-02       6.077118270247e+03 
       6.024356773298e-02       5.872568889137e+03 
       6.322012990368e-02       5.673280970053e+03 
       6.613148002144e-02       5.470305703628e+03 
       6.901102063606e-02       5.259550757138e+03 
       7.188267651314e-02       5.039716310107e+03 
       7.476453828754e-02       4.811818571997e+03 
       7.767092496529e-02       4.578962737903e+03 
       8.061362414969e-02       4.345546483172e+03 
       8.360267499998e-02       4.116594003171e+03 
       8.664688257887e-02       3.897325440912e+03 
       8.975416701997e-02       3.692628655836e+03 
       9.293180708157e-02       3.506261365471e+03 
       9.618661385457e-02       3.340725732949e+03 
       9.952505689092e-02       3.196530594698e+03 
       1.029533570626e-01       3.072502692805e+03 
       1.064775556176e-01       2.965347695797e+03 
       1.101035658686e-01       2.870320032853e+03 
       1.138372120117e-01       2.781250731299e+03 
       1.176842583084e-01       2.691778932399e+03 
       1.216504310295e-01       2.596074845122e+03 
       1.257414350059e-01       2.490146117935e+03 
       1.299629662630e-01       2.372755414116e+03 
       1.343207219666e-01       2.245861485351e+03 
       1.388204087526e-01       2.114341217051e+03 
       1.434677504045e-01       1.984822495648e+03 
       1.482684957805e-01       1.864231021178e+03 
       1.532284278476e-01       1.757967725318e+03 
       1.583533746581e-01       1.668461799914e+03 
       1.636492230839e-01       1.594458387434e+03 
       1.691219361157e-01       1.531314380364e+03 
       1.747775745243e-01       1.472644011682e+03 
       1.806223236827e-01       1.411249425914e+03 
       1.866625263473e-01       1.342189460371e+03 
       1.929047222182e-01       1.265344540068e+03 
       1.993556951305e-01       1.185062316170e+03 
       2.060225287950e-01       1.107800233538e+03 
       2.129126721044e-01       1.039088022432e+03 
       2.200340151810e-01       9.814835502487e+02 
       2.273949775570e-01       9.335708651660e+02 
       2.350046101956e-01       8.902534239647e+02 
       2.428727134807e-01       8.459778608874e+02 
       2.510099738763e-01       7.978419850865e+02 
       2.594281227108e-01       7.469703761086e+02 
       2.681401215455e-01       6.977146411052e+02 
       2.771603799137e-01       6.542580316904e+02 
       2.865050129695e-01       6.172480158382e+02 
       2.961921489371e-01       5.839832459685e+02 
       3.062422994019e-01       5.507837007863e+02 
       3.166788097843e-01       5.161099529044e+02 
       3.275284132436e-01       4.817250049989e+02 
       3.388219195148e-01       4.502566040777e+02 
       3.505950818681e-01       4.224465759346e+02 
       3.628897022066e-01       3.964036772090e+02 
       3.757550589689e-01       3.703825442621e+02 
       3.892497793019e-01       3.446470235700e+02 
       4.034443330551e-01       3.206454169081e+02 
       4.184244135950e-01       2.985811455696e+02 
       4.342956102392e-01       2.773410522831e+02 
       4.511900069395e-01       2.564414670017e+02 
       4.692757316110e-01       2.365893004033e+02 
       4.887711650868e-01       2.178426739858e+02 
       5.099667695321e-01       1.995006420055e+02 
       5.332598865491e-01       1.817514869023e+02 
       5.592126623100e-01       1.645896138780e+02 
       5.886535003569e-01       1.476618249892e+02 
       6.228657324991e-01       1.309617707996e+02 
       6.639639682351e-01       1.141817919110e+02 
       7.157061104114e-01       9.706129042282e+01 
       7.853785790183e-01       7.920301123740e+01 
       8.881795808837e-01       6.029749228810e+01 
       1.053579552044e+00       4.103236923914e+01 
       1.308853977878e+00       2.491920795758e+01 
       1.646707656630e+00       1.454258963788e+01 
       2.073068999601e+00       8.390162115433e+00 
       2.609839213941e+00       4.797207368250e+00 
       3.285592907119e+00       2.720622572966e+00 
       4.136316403583e+00       1.531653381645e+00 
       5.207313831691e+00       8.565412787972e-01 
       6.555619709903e+00       4.760808854514e-01 
       8.253036242856e+00       2.631475860519e-01 
       1.038995705059e+01       1.447090236171e-01 
