# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       5.594818712688e+00 
       1.315793994194e-05       6.978875612586e+00 
       1.656486495977e-05       8.705316732361e+00 
       2.085392944080e-05       1.085883390305e+01 
       2.625354170878e-05       1.354506141619e+01 
       3.305125080679e-05       1.689575002008e+01 
       4.160905953224e-05       2.107521081382e+01 
       5.238270240600e-05       2.628833842685e+01 
       6.594591519736e-05       3.279058827549e+01 
       8.302098844598e-05       4.090036092373e+01 
       1.045172320669e-04       5.101433072458e+01 
       1.315793994194e-04       6.362633030067e+01 
       1.656486495977e-04       7.935044713451e+01 
       2.085392944080e-04       9.894893937275e+01 
       2.625354170878e-04       1.233653362981e+02 
       3.305125080679e-04       1.537624703131e+02 
       4.160905953224e-04       1.915639054090e+02 
       5.238270240600e-04       2.384949601289e+02 
       6.594591519736e-04       2.966161780330e+02 
       8.302098844598e-04       3.683384912152e+02 
       1.045172320669e-03       4.564076479543e+02 
       1.315793994194e-03       5.638458323610e+02 
       1.656486495977e-03       6.938195069250e+02 
       2.085392944080e-03       8.493729475842e+02 
       2.625354170878e-03       1.032919570486e+03 
       3.305125080679e-03       1.245490716234e+03 
       4.160905953224e-03       1.485780466190e+03 
       5.238270240600e-03       1.748196048876e+03 
       6.594591519736e-03       2.023606713596e+03 
       8.302098844598e-03       2.294684086271e+03 
       1.045172320669e-02       2.536026054939e+03 
       1.315793994194e-02       2.713398773678e+03 
       1.656486495974e-02       2.785386075025e+03 
       2.085392922916e-02       2.711988393388e+03 
       2.625339026139e-02       2.475367973445e+03 
       3.303131775457e-02       2.112295047776e+03 
       4.097523758400e-02       1.747432970485e+03 
       4.759043140806e-02       1.535222022218e+03 
       5.240336127586e-02       1.425710181840e+03 
       5.638549183904e-02       1.353991113969e+03 
       5.994720444916e-02       1.297829429845e+03 
       6.327248853880e-02       1.247901197925e+03 
       6.645916011399e-02       1.199569858689e+03 
       6.956605667007e-02       1.150422197878e+03 
       7.263191876347e-02       1.099362439263e+03 
       7.568410108670e-02       1.046189213146e+03 
       7.874304418996e-02       9.913529177755e+02 
       8.182476473551e-02       9.357667075017e+02 
       8.494233362700e-02       8.806403920011e+02 
       8.810679938565e-02       8.273128521720e+02 
       9.132778951869e-02       7.770865631565e+02 
       9.461391585254e-02       7.310825272090e+02 
       9.797305560053e-02       6.901144275370e+02 
       1.014125508643e-01       6.545935589274e+02 
       1.049393529382e-01       6.244824645186e+02 
       1.085601282419e-01       5.992740937516e+02 
       1.122813369395e-01       5.780254664180e+02 
       1.161092917145e-01       5.594337377340e+02 
       1.200502018865e-01       5.419711263924e+02 
       1.241102065739e-01       5.240835714015e+02 
       1.282953996262e-01       5.044538988152e+02 
       1.326118484073e-01       4.822631136979e+02 
       1.370656080740e-01       4.574029527552e+02 
       1.416627327106e-01       4.305295676333e+02 
       1.464092844890e-01       4.029290579003e+02 
       1.513113419034e-01       3.762063869582e+02 
       1.563750080504e-01       3.518914790004e+02 
       1.616064198742e-01       3.310538359766e+02 
       1.670117592706e-01       3.140258647350e+02 
       1.725972669199e-01       3.003215093270e+02 
       1.783692597077e-01       2.887508957166e+02 
       1.843341525851e-01       2.777577584003e+02 
       1.904984857138e-01       2.659649725261e+02 
       1.968689577445e-01       2.524308809051e+02 
       2.034524660949e-01       2.372877727831e+02 
       2.102561551201e-01       2.216155418762e+02 
       2.172874731323e-01       2.068704188143e+02 
       2.245542393236e-01       1.940847355943e+02 
       2.320647217916e-01       1.835502029428e+02 
       2.398277280889e-01       1.748124667552e+02 
       2.478527100219e-01       1.668408998861e+02 
       2.561498848433e-01       1.585393038866e+02 
       2.647303755498e-01       1.494707645882e+02 
       2.736063737498e-01       1.400245967746e+02 
       2.827913295621e-01       1.310268082584e+02 
       2.923001743288e-01       1.231907677495e+02 
       3.021495836698e-01       1.165430497550e+02 
       3.123582907367e-01       1.104694788054e+02 
       3.229474626510e-01       1.043696040211e+02 
       3.339411573496e-01       9.805556106155e+01 
       3.453668838880e-01       9.188948428616e+01 
       3.572562973469e-01       8.629977439993e+01 
       3.696460709245e-01       8.131614586416e+01 
       3.825790041887e-01       7.661156486837e+01 
       3.961054503814e-01       7.192093832782e+01 
       4.102851812039e-01       6.735645997207e+01 
       4.251898614136e-01       6.310948143328e+01 
       4.409063891253e-01       5.916076212971e+01 
       4.575414905012e-01       5.536537156231e+01 
       4.752281743271e-01       5.166274211588e+01 
       4.941350168776e-01       4.814298117958e+01 
       5.144798829021e-01       4.480459804623e+01 
       5.365508383790e-01       4.154954416742e+01 
       5.607391838724e-01       3.840178267178e+01 
       5.875938530847e-01       3.534640743295e+01 
       6.179154876744e-01       3.233642664603e+01 
       6.529287906554e-01       2.935901622830e+01 
       6.946204153188e-01       2.636243823100e+01 
       7.464544191174e-01       2.329422723400e+01 
       8.150087697459e-01       2.007265708167e+01 
       9.138383047860e-01       1.659997531841e+01 
       1.070490336283e+00       1.286952289016e+01 
       1.319128945303e+00       9.333188039926e+00 
       1.658208648202e+00       6.684723924633e+00 
       2.087516196361e+00       4.852269274962e+00 
       2.628027029473e+00       3.556725553715e+00 
       3.308490010209e+00       2.614547796469e+00 
       4.165142148519e+00       1.913449019563e+00 
       5.243603294505e+00       1.384461863161e+00 
       6.601305436820e+00       9.843124211392e-01 
       8.310551165428e+00       6.843812996110e-01 
       1.046236404817e+01       4.638850056326e-01 
