# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.601140117956e-01 
       2.641402005889e-07       3.257869974066e-01 
       3.325328107978e-07       4.080409467722e-01 
       4.186340057686e-07       5.110621832501e-01 
       5.270289881033e-07       6.400939833467e-01 
       6.634901858755e-07       8.017034333308e-01 
       8.352846554746e-07       1.004115661830e+00 
       1.051561078859e-06       1.257632457562e+00 
       1.323836964229e-06       1.575156578354e+00 
       1.666611995340e-06       1.972848435495e+00 
       2.098140192535e-06       2.470948573162e+00 
       2.641402005889e-06       3.094807800717e+00 
       3.325328107978e-06       3.876177399265e+00 
       4.186340057686e-06       4.854825060293e+00 
       5.270289881033e-06       6.080558765950e+00 
       6.634901858755e-06       7.615761580396e+00 
       8.352846554746e-06       9.538566262013e+00 
       1.051561078859e-05       1.194683107414e+01 
       1.323836964229e-05       1.496311878734e+01 
       1.666611995340e-05       1.874093153009e+01 
       2.098140192535e-05       2.347251735838e+01 
       2.641402005889e-05       2.939864294713e+01 
       3.325328107978e-05       3.682082404557e+01 
       4.186340057686e-05       4.611662474223e+01 
       5.270289881033e-05       5.775878159054e+01 
       6.634901858755e-05       7.233908114443e+01 
       8.352846554746e-05       9.059811767947e+01 
       1.051561078859e-04       1.134622712287e+02 
       1.323836964229e-04       1.420894454816e+02 
       1.666611995340e-04       1.779252254748e+02 
       2.098140192535e-04       2.227710236896e+02 
       2.641402005889e-04       2.788652337057e+02 
       3.325328107978e-04       3.489769907570e+02 
       4.186340057686e-04       4.365092734429e+02 
       5.270289881033e-04       5.456032696198e+02 
       6.634901858755e-04       6.812294984822e+02 
       8.352846554746e-04       8.492453215136e+02 
       1.051561078859e-03       1.056395018628e+03 
       1.323836964229e-03       1.310214377844e+03 
       1.666611995340e-03       1.618734491913e+03 
       2.098140192535e-03       1.989787531858e+03 
       2.641402005889e-03       2.429817614320e+03 
       3.325328107978e-03       2.942163157230e+03 
       4.186340057686e-03       3.524664925037e+03 
       5.270289881033e-03       4.161768876156e+03 
       6.634901858755e-03       4.837128386648e+03 
       8.352846554746e-03       5.506996343962e+03 
       1.051561078859e-02       6.109651824931e+03 
       1.323836964229e-02       6.559948858676e+03 
       1.666611995337e-02       6.753508117482e+03 
       2.098140171937e-02       6.587785963882e+03 
       2.641387140479e-02       6.014640033976e+03 
       3.323357968019e-02       5.123916722725e+03 
