# Matter power spectrum P(k) at redshift z=2
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       8.939670736243e+00 
       1.328773666408e-05       1.114732388377e+01 
       1.672826935164e-05       1.390014209505e+01 
       2.105964338212e-05       1.733273112782e+01 
       2.651252021707e-05       2.161292052180e+01 
       3.337728543198e-05       2.694994481844e+01 
       4.201951280702e-05       3.360461866565e+01 
       5.289943246397e-05       4.190201520595e+01 
       6.659643979838e-05       5.224714860844e+01 
       8.383995039720e-05       6.514442687269e+01 
       1.055482440786e-04       8.122156063427e+01 
       1.328773666408e-04       1.012588087210e+02 
       1.672826935164e-04       1.262242690194e+02 
       2.105964338212e-04       1.573156421096e+02 
       2.651252021707e-04       1.960080099238e+02 
       3.337728543198e-04       2.441053728733e+02 
       4.201951280702e-04       3.037903356034e+02 
       5.289943246397e-04       3.776609742273e+02 
       6.659643979838e-04       4.687371280661e+02 
       8.383995039720e-04       5.804135173672e+02 
       1.055482440786e-03       7.163401409243e+02 
       1.328773666408e-03       8.802162872920e+02 
       1.672826935164e-03       1.075446456364e+03 
       2.105964338212e-03       1.304496095193e+03 
       2.651252021707e-03       1.567860245155e+03 
       3.337728543198e-03       1.862887947706e+03 
       4.201951280702e-03       2.182459595076e+03 
       5.289943246397e-03       2.513595815162e+03 
       6.659643979838e-03       2.836371577258e+03 
       8.383995039720e-03       3.123626128399e+03 
       1.055482440786e-02       3.340979835139e+03 
       1.328773666408e-02       3.449310016722e+03 
       1.672826935164e-02       3.408444642953e+03 
       2.105964337858e-02       3.187164990867e+03 
       2.651251314230e-02       2.782986272044e+03 
       3.337513036849e-02       2.250525420207e+03 
       4.187850362306e-02       1.719923282425e+03 
       5.062699091824e-02       1.371398453557e+03 
       5.699087951090e-02       1.215886762471e+03 
       6.192915915510e-02       1.129613496590e+03 
       6.619722908593e-02       1.067508869184e+03 
       7.010543545374e-02       1.014315491288e+03 
       7.380566588968e-02       9.635949404081e+02 
       7.738404840919e-02       9.124911184189e+02 
       8.089486297411e-02       8.599728656495e+02 
       8.437514407488e-02       8.061338561319e+02 
       8.785179902581e-02       7.517409594490e+02 
       9.134541774291e-02       6.979718267018e+02 
       9.487246440625e-02       6.461688457038e+02 
       9.844661248680e-02       5.976432527611e+02 
       1.020795964606e-01       5.535037809828e+02 
       1.057817761881e-01       5.145536252955e+02 
       1.095625227993e-01       4.811931492726e+02 
       1.134304894500e-01       4.533978175334e+02 
       1.173938053586e-01       4.307087014696e+02 
       1.214602172270e-01       4.122637836323e+02 
       1.256371936512e-01       3.968947558596e+02 
       1.299320029169e-01       3.832061833916e+02 
       1.343517712940e-01       3.697602403445e+02 
       1.389035268337e-01       3.552703768150e+02 
       1.435942322945e-01       3.388373176444e+02 
       1.484308099093e-01       3.201243558068e+02 
       1.534201600996e-01       2.994649663186e+02 
       1.585691758368e-01       2.777914091123e+02 
       1.638847540853e-01       2.563925882445e+02 
       1.693738055841e-01       2.365907550390e+02 
       1.750432641146e-01       2.194177929463e+02 
       1.809000963285e-01       2.053416226460e+02 
       1.869513131670e-01       1.942174557976e+02 
       1.932039838738e-01       1.852981141694e+02 
       1.996652535880e-01       1.774604633963e+02 
       2.063423654883e-01       1.695203040784e+02 
       2.132426884550e-01       1.606244909134e+02 
       2.203737512130e-01       1.505099280870e+02 
       2.277432839298e-01       1.396938009947e+02 
       2.353592682644e-01       1.290698028783e+02 
       2.432299969181e-01       1.195435354146e+02 
       2.513641438194e-01       1.116090354400e+02 
       2.597708462164e-01       1.050770106771e+02 
       2.684598001534e-01       9.935846184467e+01 
       2.774413711004e-01       9.384502431354e+01 
       2.867267219124e-01       8.812797805698e+01 
       2.963279608467e-01       8.211467875548e+01 
       3.062583131078e-01       7.616856950434e+01 
       3.165323203699e-01       7.077445582022e+01 
       3.271660740284e-01       6.609043596860e+01 
       3.381774896489e-01       6.197263014389e+01 
       3.495866323652e-01       5.809124797323e+01 
       3.614161060259e-01       5.419142826282e+01 
       3.736915230111e-01       5.036163621071e+01 
       3.864420772490e-01       4.676230474818e+01 
       3.997012507213e-01       4.351447066518e+01 
       4.135076946109e-01       4.055328110841e+01 
       4.279063416876e-01       3.771303974960e+01 
       4.429498288651e-01       3.496246808528e+01 
       4.587003417155e-01       3.236922821425e+01 
       4.752320420321e-01       2.997517312426e+01 
       4.926343150689e-01       2.771581669513e+01 
       5.110161915681e-01       2.556314658721e+01 
       5.305124903555e-01       2.352701400628e+01 
       5.512925430325e-01       2.159891540678e+01 
       5.735729022145e-01       1.977495907310e+01 
       5.976363918795e-01       1.803174387369e+01 
       6.238616256867e-01       1.637019445667e+01 
       6.527705369762e-01       1.477605261435e+01 
       6.851084313976e-01       1.323703079798e+01 
       7.219861485601e-01       1.174193492442e+01 
       7.651487780690e-01       1.027551659555e+01 
       8.175218027464e-01       8.816536157844e+00 
       8.844127504623e-01       7.342187143387e+00 
       9.763353012392e-01       5.822871740343e+00 
       1.115342997753e+00       4.248584339266e+00 
       1.340752415191e+00       2.733293131197e+00 
       1.675580950830e+00       1.589889478541e+00 
       2.108935009914e+00       9.018203178870e-01 
       2.654987649275e+00       5.074867648395e-01 
       3.342431413621e+00       2.836869856865e-01 
       4.207871843786e+00       1.576210272277e-01 
       5.297396793715e+00       8.709183581560e-02 
       6.669027439965e+00       4.787700031907e-02 
       8.395808116125e+00       2.619696896529e-02 
       1.056969618994e+01       1.427213402465e-02 
