# Matter power spectrum P(k) at redshift z=0
# for k=1.50252e-07 to 11.9517 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502518044534e-07       3.141327259833e+00 
       1.891558147943e-07       3.918439830772e+00 
       2.381330620332e-07       4.887797234904e+00 
       2.997917631820e-07       6.096957668947e+00 
       3.774154689164e-07       7.605244438345e+00 
       4.751379246230e-07       9.486656445465e+00 
       5.981632074151e-07       1.183349867996e+01 
       7.530428622151e-07       1.476091082240e+01 
       9.480247954129e-07       1.841251612922e+01 
       1.193492505956e-06       2.296746771989e+01 
       1.502518044534e-06       2.864923791913e+01 
       1.891558147943e-06       3.573658177973e+01 
       2.381330620332e-06       4.457721249694e+01 
       2.997917631820e-06       5.560485928129e+01 
       3.774154689164e-06       6.936054386089e+01 
       4.751379246230e-06       8.651911805381e+01 
       5.981632074151e-06       1.079223616073e+02 
       7.530428622151e-06       1.346202585335e+02 
       9.480247954129e-06       1.679224661704e+02 
       1.193492505956e-05       2.094624804350e+02 
       1.502518044534e-05       2.612776025472e+02 
       1.891558147943e-05       3.259085462341e+02 
       2.381330620332e-05       4.065234055053e+02 
       2.997917631820e-05       5.070717365307e+02 
       3.774154689164e-05       6.324756657285e+02 
       4.751379246230e-05       7.888661276055e+02 
       5.981632074151e-05       9.838733306082e+02 
       7.530428622151e-05       1.226980846114e+03 
       9.480247954129e-05       1.529951315893e+03 
       1.193492505956e-04       1.907326801802e+03 
       1.502518044534e-04       2.376995044750e+03 
       1.891558147943e-04       2.960789573982e+03 
       2.381330620332e-04       3.685051553999e+03 
       2.997917631820e-04       4.581024201515e+03 
       3.774154689164e-04       5.684892393260e+03 
       4.751379246230e-04       7.037255988579e+03 
       5.981632074151e-04       8.681820443720e+03 
       7.530428622151e-04       1.066284802605e+04 
       9.480247954129e-04       1.302018868719e+04 
       1.193492505956e-03       1.578076194568e+04 
       1.502518044534e-03       1.894682857065e+04 
       1.891558147943e-03       2.248098068614e+04 
       2.381330620332e-03       2.629049680103e+04 
       2.997917631820e-03       3.021405684343e+04 
       3.774154689164e-03       3.401092385208e+04 
       4.751379246230e-03       3.736299255831e+04 
       5.981632074151e-03       3.985238729262e+04 
       7.530428622151e-03       4.111568311981e+04 
       9.480247954129e-03       4.070052762802e+04 
       1.193492505956e-02       3.824631124839e+04 
       1.502518044300e-02       3.359698480144e+04 
       1.891557670883e-02       2.706189495218e+04 
       2.381183098986e-02       1.972549140401e+04 
       2.988144086204e-02       1.343993000678e+04 
       3.614601875334e-02       1.000090556411e+04 
       4.070891649616e-02       8.781761089992e+03 
       4.424528736834e-02       8.236473930997e+03 
       4.729960980276e-02       7.886298487501e+03 
       5.009534639696e-02       7.578310669000e+03 
       5.274169512194e-02       7.250537036976e+03 
       5.530050889744e-02       6.877994656190e+03 
       5.781073765546e-02       6.455736610548e+03 
       6.029893992440e-02       5.991496490857e+03 
       6.278440203145e-02       5.501123314371e+03 
       6.528187596499e-02       5.004854366609e+03 
       6.780315350028e-02       4.523976614701e+03 
       7.035802462513e-02       4.077963200696e+03 
       7.295488876530e-02       3.682318913962e+03 
       7.560115968297e-02       3.347301001888e+03 
       7.830354224918e-02       3.077499335500e+03 
       8.106822660154e-02       2.872062325487e+03 
       8.390102726277e-02       2.725247015486e+03 
       8.680748452202e-02       2.627024357643e+03 
       8.979293927747e-02       2.563688637295e+03 
       9.286258879708e-02       2.518700913962e+03 
       9.602152850001e-02       2.474171044675e+03 
       9.927478334731e-02       2.413261862284e+03 
       1.026273314408e-01       2.323329996952e+03 
       1.060841217739e-01       2.198969280941e+03 
       1.096500876436e-01       2.043695639778e+03 
       1.133301569401e-01       1.869226555929e+03 
       1.171292603421e-01       1.692249838099e+03 
       1.210523383170e-01       1.529772777362e+03 
       1.251043477459e-01       1.394784419244e+03 
       1.292902689432e-01       1.293576875035e+03 
       1.336151138068e-01       1.225019617490e+03 
       1.380839358173e-01       1.181318890668e+03 
       1.427018425886e-01       1.149915754875e+03 
       1.474740116683e-01       1.116688076061e+03 
       1.524057102746e-01       1.070374975696e+03 
       1.575023196626e-01       1.006799157996e+03 
       1.627693648117e-01       9.304033311299e+02 
       1.682125501506e-01       8.516504703791e+02 
       1.738378020667e-01       7.816261175868e+02 
       1.796513190108e-01       7.270282758047e+02 
       1.856596301072e-01       6.879119874776e+02 
       1.918696633200e-01       6.585523878518e+02 
       1.982888244422e-01       6.307153518608e+02 
       2.049250884574e-01       5.981058307568e+02 
       2.117871052223e-01       5.597114291947e+02 
       2.188843219447e-01       5.196176476591e+02 
       2.262271256311e-01       4.833740100367e+02 
       2.338270096059e-01       4.539195951538e+02 
       2.416967694306e-01       4.300479727222e+02 
       2.498507351745e-01       4.080488746591e+02 
       2.583050491703e-01       3.849777600839e+02 
       2.670780013163e-01       3.608412058329e+02 
       2.761904379945e-01       3.378181677838e+02 
       2.856662661993e-01       3.176030166031e+02 
       2.955330822161e-01       2.998075223354e+02 
       3.058229651968e-01       2.828510382744e+02 
       3.165734918885e-01       2.659394628032e+02 
       3.278290521861e-01       2.496634910915e+02 
       3.396425802886e-01       2.347305646049e+02 
       3.520778700391e-01       2.209006132035e+02 
       3.652127273849e-01       2.075662185898e+02 
       3.791433486141e-01       1.947049005244e+02 
       3.939905377229e-01       1.825801559495e+02 
       4.099087603727e-01       1.710625882979e+02 
       4.270997125704e-01       1.599252399634e+02 
       4.458333385709e-01       1.492066268875e+02 
       4.664816611853e-01       1.388417715267e+02 
       4.895757360516e-01       1.286966414688e+02 
       5.159067425288e-01       1.187011871092e+02 
       5.467169529046e-01       1.087041847021e+02 
       5.840875962285e-01       9.853200472528e+01 
       6.317916591101e-01       8.792566724080e+01 
       6.972974044095e-01       7.651537188082e+01 
       7.962697112283e-01       6.388602313954e+01 
       9.567417720606e-01       5.031876599048e+01 
       1.195464338847e+00       3.814358052472e+01 
       1.504632813076e+00       2.889382331777e+01 
       1.894217308636e+00       2.191866677305e+01 
       2.384678300677e+00       1.655139904232e+01 
       3.002132111676e+00       1.237208025900e+01 
       3.779460404952e+00       9.111028629983e+00 
       4.758058746664e+00       6.584329829727e+00 
       5.990041066985e+00       4.655477536827e+00 
       7.541014916918e+00       3.213980609882e+00 
       9.493575309627e+00       2.164842585526e+00 
       1.195170320607e+01       1.423922578298e+00 
