# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109748779648e-07       2.613055208374e-01 
       2.656016351201e-07       3.259481985891e-01 
       3.343726478667e-07       4.065824088285e-01 
       4.209502234083e-07       5.071641927856e-01 
       5.299449333492e-07       6.326282510501e-01 
       6.671611434448e-07       7.891300468589e-01 
       8.399061172443e-07       9.843478028879e-01 
       1.057379154520e-06       1.227859205489e+00 
       1.331161487527e-06       1.531611298752e+00 
       1.675833023849e-06       1.910506621222e+00 
       2.109748779648e-06       2.383134338729e+00 
       2.656016351201e-06       2.972682240181e+00 
       3.343726478667e-06       3.708074332972e+00 
       4.209502234083e-06       4.625389831068e+00 
       5.299449333492e-06       5.769633121032e+00 
       6.671611434448e-06       7.196941480295e+00 
       8.399061172443e-06       8.977338727213e+00 
       1.057379154520e-05       1.119816964237e+01 
       1.331161487527e-05       1.396838316603e+01 
       1.675833023849e-05       1.742387348250e+01 
       2.109748779648e-05       2.173413906449e+01 
       2.656016351201e-05       2.711058245213e+01 
       3.343726478667e-05       3.381685020639e+01 
       4.209502234083e-05       4.218170502649e+01 
       5.299449333492e-05       5.261503131498e+01 
       6.671611434448e-05       6.562769997187e+01 
       8.399061172443e-05       8.185614972207e+01 
       1.057379154520e-04       1.020926612806e+02 
       1.331161487527e-04       1.273223606095e+02 
       1.675833023849e-04       1.587678964746e+02 
       2.109748779648e-04       1.979423157849e+02 
       2.656016351201e-04       2.467095915433e+02 
       3.343726478667e-04       3.073500377280e+02 
       4.209502234083e-04       3.826238393306e+02 
       5.299449333492e-04       4.758197825807e+02 
       6.671611434448e-04       5.907691131805e+02 
       8.399061172443e-04       7.318004110545e+02 
       1.057379154520e-03       9.036143623576e+02 
       1.331161487527e-03       1.111050291115e+03 
       1.675833023849e-03       1.358643276966e+03 
       2.109748779648e-03       1.649780346923e+03 
       2.656016351201e-03       1.985462070588e+03 
       3.343726478667e-03       2.362811283498e+03 
       4.209502234083e-03       2.773334799649e+03 
       5.299449333492e-03       3.201081425799e+03 
       6.671611434448e-03       3.621098379167e+03 
       8.399061172443e-03       3.996720189224e+03 
       1.057379154520e-02       4.287189886986e+03 
       1.331161487527e-02       4.439468423453e+03 
       1.675833023849e-02       4.400032030537e+03 
       2.109748779060e-02       4.126415756851e+03 
       2.656015312642e-02       3.613755998428e+03 
       3.343440847509e-02       2.933048738421e+03 
       4.192333660384e-02       2.256684390716e+03 
       5.046220838439e-02       1.821579041295e+03 
       5.662736733557e-02       1.627070328095e+03 
       6.145150510609e-02       1.517396738739e+03 
       6.564013355519e-02       1.437771231179e+03 
       6.948535665291e-02       1.369192568709e+03 
       7.313162516296e-02       1.303489761521e+03 
       7.666145905355e-02       1.236965439052e+03 
       8.012714760215e-02       1.168274842791e+03 
       8.356451747666e-02       1.097513209223e+03 
       8.699968747490e-02       1.025702823405e+03 
       9.045270148666e-02       9.544235064984e+02 
       9.393962648493e-02       8.855025309493e+02 
       9.747383443857e-02       8.207443079760e+02 
       1.010668221995e-01       7.617046799145e+02 
       1.047287559193e-01       7.095201015610e+02 
       1.084688439237e-01       6.647968375098e+02 
       1.122955987090e-01       6.275578619899e+02 
       1.162170249153e-01       5.972397734452e+02 
       1.202407564503e-01       5.727329272856e+02 
       1.243741577942e-01       5.524675737483e+02 
       1.286243995144e-01       5.345577709843e+02 
       1.329985148644e-01       5.170175340952e+02 
       1.375034423106e-01       4.980472359468e+02 
       1.421460575031e-01       4.763539998559e+02 
       1.469331973275e-01       4.514288137612e+02 
       1.518716780882e-01       4.236817959400e+02 
       1.569683094830e-01       3.943591116755e+02 
       1.622299057746e-01       3.652346543498e+02 
       1.676632953926e-01       3.381565248229e+02 
       1.732753300928e-01       3.145842248995e+02 
       1.790728947331e-01       2.952452940928e+02 
       1.850629186821e-01       2.799843212707e+02 
       1.912523898500e-01       2.678223408903e+02 
       1.976483723138e-01       2.572208907751e+02 
       2.042580284974e-01       2.465272110924e+02 
       2.110886468610e-01       2.345114633312e+02 
       2.181476760500e-01       2.208026623030e+02 
       2.254427664682e-01       2.059932762402e+02 
       2.329818202618e-01       1.913153497395e+02 
       2.407730507542e-01       1.780371922937e+02 
       2.488250524589e-01       1.668917576004e+02 
       2.571468829383e-01       1.578027860908e+02 
       2.657481579813e-01       1.500040975508e+02 
       2.746391618686e-01       1.424826778534e+02 
       2.838309749049e-01       1.345348776727e+02 
       2.933356209515e-01       1.261207258493e+02 
       3.031662384381e-01       1.177766398966e+02 
       3.133372793197e-01       1.101556230304e+02 
       3.238647417479e-01       1.035515668083e+02 
       3.347664439563e-01       9.774859168144e+01 
       3.460623491504e-01       9.226564862092e+01 
       3.577749542625e-01       8.677103849073e+01 
       3.699297595740e-01       8.130991692279e+01 
       3.825558418625e-01       7.615854188899e+01 
       3.956865615469e-01       7.149065770853e+01 
       4.093604452631e-01       6.721604486264e+01 
       4.236223009009e-01       6.312929873787e+01 
       4.385246447041e-01       5.915208833238e+01 
       4.541295532876e-01       5.536796295797e+01 
       4.705111033749e-01       5.184611491878e+01 
       4.877586386968e-01       4.853417145972e+01 
       5.059812238787e-01       4.535592631654e+01 
       5.253138391871e-01       4.231506992471e+01 
       5.459261919476e-01       3.943478863171e+01 
       5.680355720812e-01       3.668541739354e+01 
       5.919261593749e-01       3.403786189290e+01 
       6.179790047402e-01       3.149169665356e+01 
       6.467204276773e-01       2.902773857190e+01 
       6.789037720584e-01       2.662301004484e+01 
       7.156551011733e-01       2.425829453663e+01 
       7.587497267009e-01       2.190263196235e+01 
       8.111768727162e-01       1.951810233151e+01 
       8.783880053764e-01       1.705044797679e+01 
       9.712373209973e-01       1.442665027874e+01 
       1.112489427529e+00       1.158404617574e+01 
       1.341620842838e+00       8.663826800900e+00 
       1.678510842401e+00       6.226903427821e+00 
       2.112735604360e+00       4.506425546187e+00 
       2.659773576014e+00       3.293882360544e+00 
       3.348456540696e+00       2.415222784093e+00 
       4.215457029370e+00       1.763443545376e+00 
       5.306945976600e+00       1.272993934182e+00 
       6.681049148960e+00       9.028823061419e-01 
       8.410942551072e+00       6.261307523649e-01 
