# Matter power spectrum P(k) at redshift z=1
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.653667264208e-07       1.187865616585e+00 
       2.081843741564e-07       1.481723985462e+00 
       2.620885989640e-07       1.848278068813e+00 
       3.299499973773e-07       2.305511586598e+00 
       4.153824363197e-07       2.875857132932e+00 
       5.229355046958e-07       3.587296753020e+00 
       6.583367955909e-07       4.474734783093e+00 
       8.287969214886e-07       5.581710305487e+00 
       1.043393505679e-06       6.962533231599e+00 
       1.313554598800e-06       8.684948805137e+00 
       1.653667264208e-06       1.083346123906e+01 
       2.081843741564e-06       1.351347952360e+01 
       2.620885989640e-06       1.685648875444e+01 
       3.299499973773e-06       2.102650059918e+01 
       4.153824363197e-06       2.622809917539e+01 
       5.229355046958e-06       3.271647670763e+01 
       6.583367955909e-06       4.080995057107e+01 
       8.287969214886e-06       5.090557430783e+01 
       1.043393505679e-05       6.349860564584e+01 
       1.313554598800e-05       7.920678069791e+01 
       1.653667264208e-05       9.880057384855e+01 
       2.081843741564e-05       1.232409050961e+02 
       2.620885989640e-05       1.537260998606e+02 
       3.299499973773e-05       1.917503163798e+02 
       4.153824363197e-05       2.391761321077e+02 
       5.229355046958e-05       2.983245057130e+02 
       6.583367955909e-05       3.720858507115e+02 
       8.287969214886e-05       4.640563451157e+02 
       1.043393505679e-04       5.787035854893e+02 
       1.313554598800e-04       7.215647431847e+02 
       1.653667264208e-04       8.994775107148e+02 
       2.081843741564e-04       1.120837692217e+03 
       2.620885989640e-04       1.395864948765e+03 
       3.299499973773e-04       1.736837769574e+03 
       4.153824363197e-04       2.158231332549e+03 
       5.229355046958e-04       2.676668081770e+03 
       6.583367955909e-04       3.310589905418e+03 
       8.287969214886e-04       4.079564425404e+03 
       1.043393505679e-03       5.002983775397e+03 
       1.313554598800e-03       6.097496748072e+03 
       1.653667264208e-03       7.372675936204e+03 
       2.081843741564e-03       8.825342593893e+03 
       2.620885989640e-03       1.043275552777e+04 
       3.299499973773e-03       1.214558314944e+04 
       4.153824363197e-03       1.387999426461e+04 
       5.229355046958e-03       1.550749103244e+04 
       6.583367955909e-03       1.687159879396e+04 
       8.287969214886e-03       1.776332946718e+04 
       1.043393505679e-02       1.794688133426e+04 
       1.313554598800e-02       1.718437039390e+04 
       1.653667263672e-02       1.531110503604e+04 
       2.081842829437e-02       1.239278362703e+04 
       2.620642672873e-02       8.933707887500e+03 
       3.285242443633e-02       5.923415257132e+03 
       3.949084392059e-02       4.346872448151e+03 
       4.427523857408e-02       3.829235373526e+03 
       4.802822285987e-02       3.633769168881e+03 
       5.129120258847e-02       3.538214606259e+03 
       5.428890938136e-02       3.465960952750e+03 
       5.713282046934e-02       3.382005096177e+03 
       5.988675932964e-02       3.268885216849e+03 
       6.259123348751e-02       3.119434063992e+03 
       6.527403202063e-02       2.933926325616e+03 
       6.795543472792e-02       2.718360127985e+03 
       7.065101791591e-02       2.482853044447e+03 
       7.337327656320e-02       2.239884008723e+03 
       7.613261640560e-02       2.002453511883e+03 
       7.893798893142e-02       1.782389120829e+03 
       8.179731328832e-02       1.589050254115e+03 
       8.471776539762e-02       1.428600514000e+03 
       8.770598118369e-02       1.303855955370e+03 
       9.076820243274e-02       1.214545144019e+03 
       9.391038322319e-02       1.157715259297e+03 
       9.713826857053e-02       1.128047680503e+03 
       1.004574530580e-01       1.118022090133e+03 
       1.038734247837e-01       1.118122473491e+03 
       1.073915983822e-01       1.117471469185e+03 
       1.110173398500e-01       1.105243814973e+03 
       1.147559852216e-01       1.072852812669e+03 
       1.186128546916e-01       1.016326212872e+03 
       1.225932634735e-01       9.378237196013e+02 
       1.267025304887e-01       8.453284477364e+02 
       1.309459858470e-01       7.503297476365e+02 
       1.353289779977e-01       6.643992829523e+02 
       1.398568813757e-01       5.961392206295e+02 
       1.445351053376e-01       5.495528007986e+02 
       1.493691051569e-01       5.238311281919e+02 
       1.543643958395e-01       5.138721579157e+02 
       1.595265695082e-01       5.111890541666e+02 
       1.648613171000e-01       5.057083195734e+02 
       1.703744551197e-01       4.889670394979e+02 
       1.760719582019e-01       4.577676647370e+02 
       1.819599982526e-01       4.158312130918e+02 
       1.880449909822e-01       3.717221984025e+02 
       1.943336507129e-01       3.342533677707e+02 
       2.008330544507e-01       3.084837833990e+02 
       2.075507163769e-01       2.942030196385e+02 
       2.144946741432e-01       2.866404424355e+02 
       2.216735886794e-01       2.788123126618e+02 
       2.290968596558e-01       2.652293096014e+02 
       2.367747593277e-01       2.452361730839e+02 
       2.447185882646e-01       2.230464382621e+02 
       2.529408574881e-01       2.041109570289e+02 
       2.614555029003e-01       1.911233318342e+02 
       2.702781396830e-01       1.826544646699e+02 
       2.794263667553e-01       1.747696301053e+02 
       2.889201346306e-01       1.644100768259e+02 
       2.987821944502e-01       1.519242834171e+02 
       3.090386521125e-01       1.401357595718e+02 
       3.197196600204e-01       1.310495713614e+02 
       3.308602912285e-01       1.239713065458e+02 
       3.425016585091e-01       1.167771398326e+02 
       3.546923669999e-01       1.086253550997e+02 
       3.674904283804e-01       1.006804659301e+02 
       3.809658248263e-01       9.401912477841e+01 
       3.952040057515e-01       8.808777556147e+01 
       4.103107531719e-01       8.195256195089e+01 
       4.264191052149e-01       7.589225681625e+01 
       4.436994622545e-01       7.046156471730e+01 
       4.623747735529e-01       6.528818610198e+01 
       4.827441352642e-01       6.012955128376e+01 
       5.052209128093e-01       5.526840417753e+01 
       5.303971972413e-01       5.052820751738e+01 
       5.591587931583e-01       4.586117764268e+01 
       5.929037371840e-01       4.124733565695e+01 
       6.339891385730e-01       3.659170361221e+01 
       6.867204391236e-01       3.179465454825e+01 
       7.596830867036e-01       2.672336075814e+01 
       8.708801096594e-01       2.127323669456e+01 
       1.051252925711e+00       1.574651960821e+01 
       1.315630107206e+00       1.121665359518e+01 
       1.656001689113e+00       8.068468124801e+00 
       2.084780523544e+00       5.879659162485e+00 
       2.624583176549e+00       4.312095246419e+00 
       3.304154456324e+00       3.159449799414e+00 
       4.159684009559e+00       2.296041565798e+00 
       5.236731904668e+00       1.644088906266e+00 
       6.592654869540e+00       1.153646161255e+00 
       8.299660746452e+00       7.902131582032e-01 
       1.044865382298e+01       5.273351386629e-01 
