# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101188808595e-07       3.301683852744e-01 
       2.645239986118e-07       4.118466004124e-01 
       3.330159838818e-07       5.137306591898e-01 
       4.192422846424e-07       6.408191540275e-01 
       5.277947658349e-07       7.993472463063e-01 
       6.644542429215e-07       9.970925733611e-01 
       8.364983313884e-07       1.243756830494e+00 
       1.053089006308e-06       1.551441750855e+00 
       1.325760510923e-06       1.935242832968e+00 
       1.669033597154e-06       2.413989946225e+00 
       2.101188808595e-06       3.011171144797e+00 
       2.645239986118e-06       3.756085011948e+00 
       3.330159838818e-06       4.685278061985e+00 
       4.192422846424e-06       5.844337705006e+00 
       5.277947658349e-06       7.290128707641e+00 
       6.644542429215e-06       9.093582813728e+00 
       8.364983313884e-06       1.134317826459e+01 
       1.053089006308e-05       1.414927967993e+01 
       1.325760510923e-05       1.764955076104e+01 
       1.669033597154e-05       2.201570438490e+01 
       2.101188808595e-05       2.746191942518e+01 
       2.645239986118e-05       3.425533348819e+01 
       3.330159838818e-05       4.272911905643e+01 
       4.192422846424e-05       5.329877006895e+01 
       5.277947658349e-05       6.648236944588e+01 
       6.644542429215e-05       8.292577550338e+01 
       8.364983313884e-05       1.034338522050e+02 
       1.053089006308e-04       1.290090577849e+02 
       1.325760510923e-04       1.608988597079e+02 
       1.669033597154e-04       2.006534767599e+02 
       2.101188808595e-04       2.501951955858e+02 
       2.645239986118e-04       3.118996691132e+02 
       3.330159838818e-04       3.886876873375e+02 
       4.192422846424e-04       4.841222619111e+02 
       5.277947658349e-04       6.024999916399e+02 
       6.644542429215e-04       7.489182337480e+02 
       8.364983313884e-04       9.292936919324e+02 
       1.053089006308e-03       1.150306304560e+03 
       1.325760510923e-03       1.419228630766e+03 
       1.669033597154e-03       1.743523928396e+03 
       2.101188808595e-03       2.129995708857e+03 
       2.645239986118e-03       2.583418984987e+03 
       3.330159838818e-03       3.104682548110e+03 
       4.192422846424e-03       3.688332466358e+03 
       5.277947658349e-03       4.319477026362e+03 
       6.644542429215e-03       4.970339078781e+03 
       8.364983313884e-03       5.596943321986e+03 
       1.053089006308e-02       6.136333491470e+03 
       1.325760510923e-02       6.506053558956e+03 
       1.669033597152e-02       6.609883042877e+03 
       2.101188799745e-02       6.358802214061e+03 
       2.645232061737e-02       5.719592759485e+03 
       3.328907980364e-02       4.789000768764e+03 
       4.145555585542e-02       3.860945123300e+03 
       4.859129734148e-02       3.314441169308e+03 
       5.372782371734e-02       3.048068938727e+03 
       5.792297398453e-02       2.881465942380e+03 
       6.164961704672e-02       2.754286680954e+03 
       6.511512398575e-02       2.642374112476e+03 
       6.842782403411e-02       2.534089299714e+03 
       7.165206669881e-02       2.423553948023e+03 
       7.482982486330e-02       2.308209059655e+03 
       7.799051557060e-02       2.187717166122e+03 
       8.115598577574e-02       2.063325944534e+03 
       8.434326516991e-02       1.937384414417e+03 
       8.756618910837e-02       1.812902310181e+03 
       9.083640689247e-02       1.693125321869e+03 
       9.416403548592e-02       1.581136464732e+03 
       9.755809849581e-02       1.479508069749e+03 
       1.010268296387e-01       1.390027546750e+03 
       1.045778876001e-01       1.313510526850e+03 
       1.082185111357e-01       1.249703488726e+03 
       1.119556327548e-01       1.197273919166e+03 
       1.157959629998e-01       1.153892850153e+03 
       1.197460534092e-01       1.116427516769e+03 
       1.238123437636e-01       1.081271860334e+03 
       1.280011975967e-01       1.044827824428e+03 
       1.323189288939e-01       1.004102740339e+03 
       1.367718221953e-01       9.573151849015e+02 
       1.413661478525e-01       9.043366065109e+02 
       1.461081738747e-01       8.467894292469e+02 
       1.510041755963e-01       7.877016772127e+02 
       1.560604442623e-01       7.307697552668e+02 
       1.612832955456e-01       6.794296027995e+02 
       1.666790789537e-01       6.360021435774e+02 
       1.722541890506e-01       6.011314879699e+02 
       1.780150793999e-01       5.736320632441e+02 
       1.839682801182e-01       5.507853042412e+02 
       1.901204199213e-01       5.290860572473e+02 
       1.964782535388e-01       5.053407414222e+02 
       2.030486953756e-01       4.778045032311e+02 
       2.098388603131e-01       4.468468928859e+02 
       2.168561125708e-01       4.147218691990e+02 
       2.241081236099e-01       3.844700907028e+02 
       2.316029401531e-01       3.584955920668e+02 
       2.393490635459e-01       3.375221085555e+02 
       2.473555418953e-01       3.203842620666e+02 
       2.556320767324e-01       3.047242267780e+02 
       2.641891463591e-01       2.883001218284e+02 
       2.730381486099e-01       2.702360697567e+02 
       2.821915665098e-01       2.513999545989e+02 
       2.916631613127e-01       2.335992375259e+02 
       3.014681987243e-01       2.181976778370e+02 
       3.116237158630e-01       2.051972520064e+02 
       3.221488388443e-01       1.934167558823e+02 
       3.330651639959e-01       1.815669515909e+02 
       3.443972199481e-01       1.693133813103e+02 
       3.561730336455e-01       1.573694770728e+02 
       3.684248313856e-01       1.465819553635e+02 
       3.811899173515e-01       1.370243671645e+02 
       3.945117883533e-01       1.280515186690e+02 
       4.084415671600e-01       1.191478979718e+02 
       4.230398718830e-01       1.104741161942e+02 
       4.383792919424e-01       1.024453488944e+02 
       4.545477232113e-01       9.505186821983e+01 
       4.716529449332e-01       8.795329196258e+01 
       4.898290325622e-01       8.106759376597e+01 
       5.092455553890e-01       7.457213413516e+01 
       5.301211228936e-01       6.843590349022e+01 
       5.527439514425e-01       6.250399596740e+01 
       5.775042051565e-01       5.680586812066e+01 
       6.049469744055e-01       5.132665053451e+01 
       6.358633285729e-01       4.598245766295e+01 
       6.714559175646e-01       4.075589199261e+01 
       7.136608690268e-01       3.557060178628e+01 
       7.658229888689e-01       3.035535799025e+01 
       8.342274493165e-01       2.500558862630e+01 
       9.317249760728e-01       1.941576003084e+01 
       1.084810900148e+00       1.364742355142e+01 
       1.330210963952e+00       8.445117471104e+00 
       1.670913523797e+00       4.892920776525e+00 
       2.103474790033e+00       2.795264972437e+00 
       2.648117516509e+00       1.583983827791e+00 
       3.333782434729e+00       8.910875456239e-01 
       4.196983424474e+00       4.979887151476e-01 
       5.283689085949e+00       2.766317694614e-01 
       6.651770458321e+00       1.528241275736e-01 
       8.374082863402e+00       8.400144872483e-02 
       1.054234571721e+01       4.595785913394e-02 
