# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.724698640689e-01 
       2.641402005889e-07       2.143794837217e-01 
       3.325328107978e-07       2.664730054266e-01 
       4.186340057686e-07       3.312250844412e-01 
       5.270289881033e-07       4.117117092303e-01 
       6.634901858755e-07       5.117563229576e-01 
       8.352846554746e-07       6.361114530746e-01 
       1.051561078859e-06       7.906844749802e-01 
       1.323836964229e-06       9.828182355909e-01 
       1.666611995340e-06       1.221639867230e+00 
       2.098140192535e-06       1.518494360055e+00 
       2.641402005889e-06       1.887483488828e+00 
       3.325328107978e-06       2.346135690303e+00 
       4.186340057686e-06       2.916238713095e+00 
       5.270289881033e-06       3.624874568511e+00 
       6.634901858755e-06       4.505705937211e+00 
       8.352846554746e-06       5.600575086578e+00 
       1.051561078859e-05       6.961491148505e+00 
       1.323836964229e-05       8.653099992259e+00 
       1.666611995340e-05       1.075575363289e+01 
       2.098140192535e-05       1.336932426492e+01 
       2.641402005889e-05       1.661794264750e+01 
       3.325328107978e-05       2.065588311549e+01 
       4.186340057686e-05       2.567486917819e+01 
       5.270289881033e-05       3.191313577359e+01 
       6.634901858755e-05       3.966665706370e+01 
       8.352846554746e-05       4.930303073675e+01 
       1.051561078859e-04       6.127859532205e+01 
       1.323836964229e-04       7.615943137305e+01 
       1.666611995340e-04       9.464692894215e+01 
       2.098140192535e-04       1.176085283327e+02 
       2.641402005889e-04       1.461139385574e+02 
       3.325328107978e-04       1.814764005323e+02 
       4.186340057686e-04       2.252970749339e+02 
       5.270289881033e-04       2.795080453274e+02 
       6.634901858755e-04       3.464056681376e+02 
       8.352846554746e-04       4.286620612026e+02 
       1.051561078859e-03       5.293009202881e+02 
       1.323836964229e-03       6.516245425030e+02 
       1.666611995340e-03       7.990643833870e+02 
       2.098140192535e-03       9.748674460796e+02 
       2.641402005889e-03       1.181506110085e+03 
       3.325328107978e-03       1.419854755710e+03 
       4.186340057686e-03       1.688125871526e+03 
       5.270289881033e-03       1.979664330868e+03 
       6.634901858755e-03       2.283955688375e+03 
       8.352846554746e-03       2.581202915544e+03 
       1.051561078859e-02       2.842889663789e+03 
       1.323836964229e-02       3.030541568617e+03 
       1.666611995337e-02       3.097989458746e+03 
       2.098140171937e-02       3.001155536433e+03 
       2.641387140479e-02       2.721585222460e+03 
       3.323357968019e-02       2.303058332356e+03 
       4.123299361229e-02       1.888120314817e+03 
       4.790632219269e-02       1.649824390127e+03 
       5.275920367973e-02       1.528898667642e+03 
       5.677246018531e-02       1.450944798623e+03 
       6.036109956609e-02       1.390644127561e+03 
       6.371102674430e-02       1.337392441254e+03 
       6.692101071878e-02       1.285889218409e+03 
       7.005043409568e-02       1.233351193035e+03 
       7.313838240686e-02       1.178483710285e+03 
       7.621244612034e-02       1.121014920398e+03 
       7.929323714499e-02       1.061425945570e+03 
       8.239690320693e-02       1.000743795114e+03 
       8.553661991220e-02       9.403481409023e+02 
       8.872352263282e-02       8.817782368298e+02 
       9.196731331326e-02       8.265449754627e+02 
       9.527666941147e-02       7.759592335175e+02 
       9.865952743487e-02       7.309894311920e+02 
       1.021232841748e-01       6.921572883617e+02 
       1.056749422534e-01       6.594751346305e+02 
       1.093212169616e-01       6.324257072487e+02 
       1.130686155477e-01       6.099875653466e+02 
       1.169234964907e-01       5.907138086263e+02 
       1.208921139910e-01       5.728779593170e+02 
       1.249806514135e-01       5.546956976466e+02 
       1.291952464314e-01       5.346119996519e+02 
       1.335420099682e-01       5.116079494756e+02 
       1.380270405956e-01       4.854476869650e+02 
       1.426564357595e-01       4.567725712833e+02 
       1.474363010126e-01       4.269798109486e+02 
       1.523727583097e-01       3.978913631647e+02 
       1.574719543447e-01       3.712984417533e+02 
       1.627400698563e-01       3.485118044631e+02 
       1.681833308004e-01       3.300370624099e+02 
       1.738080222677e-01       3.154466891297e+02 
       1.796205060114e-01       3.034789191447e+02 
       1.856272424417e-01       2.923729611412e+02 
       1.918348179389e-01       2.804082403786e+02 
       1.982499783411e-01       2.665122114258e+02 
       2.048796694758e-01       2.506810080545e+02 
       2.117310856382e-01       2.339603330103e+02 
       2.188117269762e-01       2.179400710174e+02 
       2.261294668449e-01       2.040044887597e+02 
       2.336926303379e-01       1.927148968349e+02 
       2.415100854242e-01       1.836036496367e+02 
       2.495913484286e-01       1.754601583241e+02 
       2.579467060120e-01       1.669985719369e+02 
       2.665873563799e-01       1.575854088252e+02 
       2.755255732043e-01       1.475657898871e+02 
       2.847748967482e-01       1.379237635574e+02 
       2.943503580080e-01       1.295203898486e+02 
       3.042687434488e-01       1.224909970746e+02 
       3.145489102466e-01       1.162314412364e+02 
       3.252121650992e-01       1.099554794860e+02 
       3.362827239310e-01       1.033631075411e+02 
       3.477882756744e-01       9.681610222907e+01 
       3.597606814539e-01       9.086060194924e+01 
       3.722368519986e-01       8.562739245627e+01 
       3.852598625897e-01       8.075664303484e+01 
       3.988803888968e-01       7.588419407394e+01 
       4.131585827853e-01       7.106162360602e+01 
       4.281665613542e-01       6.657091417875e+01 
       4.439917664577e-01       6.245516957588e+01 
       4.607415854189e-01       5.849495357497e+01 
       4.785498415047e-01       5.460531207742e+01 
       4.975861293656e-01       5.091116430680e+01 
       5.180696089577e-01       4.741725960562e+01 
       5.402900263025e-01       4.400962341137e+01 
       5.646409116525e-01       4.070499235490e+01 
       5.916742382783e-01       3.750647505485e+01 
       6.221949245829e-01       3.435050848620e+01 
       6.574339212312e-01       3.122884670610e+01 
       6.993874264609e-01       2.808511439588e+01 
       7.515348877528e-01       2.486482440918e+01 
       8.204808261238e-01       2.147998115087e+01 
       9.198309510026e-01       1.782632365162e+01 
       1.077254073874e+00       1.388995933888e+01 
       1.327225527361e+00       1.013740051129e+01 
       1.668346862746e+00       7.304712095799e+00 
       2.100278141174e+00       5.327679969249e+00 
       2.644093360171e+00       3.917044951368e+00 
       3.328716322194e+00       2.882249142375e+00 
       4.190605566664e+00       2.106861509560e+00 
       5.275659838680e+00       1.519381013109e+00 
       6.641662234896e+00       1.074688540252e+00 
       8.361357364064e+00       7.423543461809e-01 
       1.052632526271e+01       4.995181217677e-01 
