# Matter power spectrum P(k) at redshift z=2.5
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.884323461455e-07       2.369916088962e-01 
       2.372222689666e-07       2.956194256490e-01 
       2.986451426455e-07       3.687507975940e-01 
       3.759719591853e-07       4.599736649935e-01 
       4.733206535404e-07       5.737635651958e-01 
       5.958753986690e-07       7.157032093035e-01 
       7.501626816474e-07       8.927563784356e-01 
       9.443988629056e-07       1.113609576932e+00 
       1.188927727381e-06       1.389098204300e+00 
       1.496771328787e-06       1.732738153695e+00 
       1.884323461455e-06       2.161388916872e+00 
       2.372222689666e-06       2.696080723875e+00 
       2.986451426455e-06       3.363046293973e+00 
       3.759719591853e-06       4.195007805387e+00 
       4.733206535404e-06       5.232782196631e+00 
       5.958753986690e-06       6.527283512970e+00 
       7.501626816474e-06       8.142020446004e+00 
       9.443988629056e-06       1.015621139936e+01 
       1.188927727381e-05       1.266866955722e+01 
       1.496771328787e-05       1.580264782487e+01 
       1.884323461455e-05       1.971187988369e+01 
       2.372222689666e-05       2.458811092328e+01 
       2.986451426455e-05       3.067048184227e+01 
       3.759719591853e-05       3.825721619593e+01 
       4.733206535404e-05       4.772016133518e+01 
       5.958753986690e-05       5.952285358005e+01 
       7.501626816474e-05       7.424290864557e+01 
       9.443988629056e-05       9.259966759231e+01 
       1.188927727381e-04       1.154881261484e+02 
       1.496771328787e-04       1.440201717201e+02 
       1.884323461455e-04       1.795739155283e+02 
       2.372222689666e-04       2.238511889175e+02 
       2.986451426455e-04       2.789416515688e+02 
       3.759719591853e-04       3.473888211363e+02 
       4.733206535404e-04       4.322480562050e+02 
       5.958753986690e-04       5.371192631661e+02 
       7.501626816474e-04       6.661304742284e+02 
       9.443988629056e-04       8.238482800655e+02 
       1.188927727381e-03       1.015096248283e+03 
       1.496771328787e-03       1.244632748557e+03 
       1.884323461455e-03       1.516520435311e+03 
       2.372222689666e-03       1.833017252760e+03 
       2.986451426455e-03       2.193173536963e+03 
       3.759719591853e-03       2.591143232925e+03 
       4.733206535404e-03       3.014031508907e+03 
       5.958753986690e-03       3.438975628676e+03 
       7.501626816474e-03       3.834002793859e+03 
       9.443988629056e-03       4.152749967857e+03 
       1.188927727381e-02       4.337175582773e+03 
       1.496771328787e-02       4.321990730062e+03 
       1.884323456717e-02       4.050988260897e+03 
       2.372217855659e-02       3.513595515068e+03 
       2.985602103684e-02       2.798015811710e+03 
       3.724821269093e-02       2.127502970611e+03 
       4.389338620995e-02       1.758759932941e+03 
       4.865798414333e-02       1.601419989300e+03 
       5.251904268325e-02       1.515192102210e+03 
       5.593477350509e-02       1.455214427872e+03 
       5.910364648245e-02       1.404022219436e+03 
       6.212827565610e-02       1.353198272588e+03 
       6.506916849063e-02       1.298423931923e+03 
       6.796557540028e-02       1.237783936694e+03 
       7.084488641409e-02       1.171040051107e+03 
       7.372737075923e-02       1.099209807602e+03 
       7.662878071715e-02       1.024222844634e+03 
       7.956188067303e-02       9.485791403230e+02 
       8.253739404872e-02       8.749990206718e+02 
       8.556461564108e-02       8.060879876398e+02 
       8.865182193068e-02       7.440493197037e+02 
       9.180655422127e-02       6.904719000225e+02 
       9.503581881495e-02       6.462031086341e+02 
       9.834623134419e-02       6.112974380807e+02 
       1.017441224668e-01       5.850200187182e+02 
       1.052356161715e-01       5.658882583506e+02 
       1.088266882551e-01       5.517574253861e+02 
       1.125232101930e-01       5.399830527940e+02 
       1.163309821116e-01       5.277065322937e+02 
       1.202557575782e-01       5.122859080214e+02 
       1.243032622617e-01       4.918238785743e+02 
       1.284792080833e-01       4.656544303660e+02 
       1.327893041789e-01       4.345914325075e+02 
       1.372392658054e-01       4.007832521951e+02 
       1.418348221982e-01       3.671640790710e+02 
       1.465817243054e-01       3.366754478759e+02 
       1.514857532741e-01       3.115256789482e+02 
       1.565527305358e-01       2.926982648177e+02 
       1.617885303136e-01       2.797733620776e+02 
       1.671990953647e-01       2.710339011084e+02 
       1.727904567610e-01       2.638562868104e+02 
       1.785687585055e-01       2.554309276146e+02 
       1.845402877861e-01       2.437331914898e+02 
       1.907115116754e-01       2.283664499350e+02 
       1.970891211164e-01       2.107391087887e+02 
       2.036800830801e-01       1.933474202021e+02 
       2.104917018700e-01       1.785478723071e+02 
       2.175316906749e-01       1.675139787336e+02 
       2.248082546658e-01       1.598308328277e+02 
       2.323301872029e-01       1.537955827615e+02 
       2.401069810948e-01       1.473149357725e+02 
       2.481489573527e-01       1.390824638555e+02 
       2.564674145628e-01       1.293356530267e+02 
       2.650748028893e-01       1.195432881286e+02 
       2.739849279019e-01       1.112292397397e+02 
       2.832131909891e-01       1.048935161518e+02 
       2.927768751951e-01       9.979302733095e+01 
       3.026954881120e-01       9.465475716523e+01 
       3.129911772335e-01       8.877623798020e+01 
       3.236892383503e-01       8.255566975680e+01 
       3.348187447473e-01       7.691228031148e+01 
       3.464133350646e-01       7.225937390097e+01 
       3.585122121293e-01       6.815751734287e+01 
       3.711614260695e-01       6.395172894128e+01 
       3.844155461216e-01       5.957739204485e+01 
       3.983398725216e-01       5.549056472407e+01 
       4.130134124067e-01       5.189811172109e+01 
       4.285329583645e-01       4.849999487168e+01 
       4.450187945841e-01       4.507483374250e+01 
       4.626228673026e-01       4.180428081129e+01 
       4.815407955091e-01       3.878604644128e+01 
       5.020300664132e-01       3.584449720177e+01 
       5.244385752827e-01       3.297162487259e+01 
       5.492512392612e-01       3.022990062034e+01 
       5.771698328684e-01       2.752781165553e+01 
       6.092575930830e-01       2.487245498300e+01 
       6.472189583514e-01       2.221742956855e+01 
       6.939832090806e-01       1.952385940354e+01 
       7.550219783785e-01       1.672545987734e+01 
       8.414686777550e-01       1.374549695149e+01 
       9.764156640400e-01       1.056179944069e+01 
       1.193672224141e+00       7.487561134097e+00 
       1.498590640044e+00       5.161064774257e+00 
       1.886514031678e+00       3.605289480092e+00 
