# Matter power spectrum P(k) at redshift z=1
# for k=9.1857e-06 to 11.5781 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.185703536652e-06       3.042358786407e+01 
       1.156411560750e-05       3.794982313494e+01 
       1.455835900321e-05       4.733783134852e+01 
       1.832788810316e-05       5.904811647512e+01 
       2.307344407758e-05       7.365506765431e+01 
       2.904774508688e-05       9.187497642146e+01 
       3.656894444520e-05       1.146010655019e+02 
       4.603757344455e-05       1.429470068375e+02 
       5.795787110668e-05       1.783008995829e+02 
       7.296463674969e-05       2.223921422937e+02 
       9.185703536652e-05       2.773738282265e+02 
       1.156411560750e-04       3.459235601662e+02 
       1.455835900321e-04       4.313654436506e+02 
       1.832788810316e-04       5.378149437136e+02 
       2.307344407758e-04       6.703458530871e+02 
       2.904774508688e-04       8.351732943559e+02 
       3.656894444520e-04       1.039837544081e+03 
       4.603757344455e-04       1.293360129047e+03 
       5.795787110668e-04       1.606329741320e+03 
       7.296463674969e-04       1.990868315261e+03 
       9.185703536652e-04       2.460420637590e+03 
       1.156411560750e-03       3.029236207611e+03 
       1.455835900321e-03       3.711168445483e+03 
       1.832788810316e-03       4.517575653595e+03 
       2.307344407758e-03       5.454189625556e+03 
       2.904774508688e-03       6.516879118937e+03 
       3.656894444520e-03       7.686619011110e+03 
       4.603757344455e-03       8.923235956863e+03 
       5.795787110668e-03       1.015084726244e+04 
       7.296463674969e-03       1.128304682752e+04 
       9.185703536652e-03       1.217684146128e+04 
       1.156411560750e-02       1.266147190711e+04 
       1.455835900320e-02       1.254618062352e+04 
       1.832788806850e-02       1.167088975766e+04 
       2.307340608955e-02       1.001633955360e+04 
       2.904066828801e-02       7.857950755010e+03 
       3.626304233253e-02       5.860632648094e+03 
       4.285720011486e-02       4.770836057724e+03 
       4.757888299997e-02       4.321588694928e+03 
       5.138839420688e-02       4.084133719089e+03 
       5.475071235659e-02       3.923356693023e+03 
       5.786590962658e-02       3.787373628452e+03 
       6.083683823698e-02       3.651826335243e+03 
       6.372389943163e-02       3.504285313342e+03 
       6.656615597305e-02       3.339263240712e+03 
       6.939080198640e-02       3.156315975250e+03 
       7.221792236720e-02       2.958449811189e+03 
       7.506310033049e-02       2.751247934416e+03 
       7.793894530008e-02       2.541919783322e+03 
       8.085603746350e-02       2.338211728526e+03 
       8.382353769565e-02       2.147564162251e+03 
       8.684959576472e-02       1.976114791579e+03 
       8.994163174448e-02       1.828450767975e+03 
       9.310653480845e-02       1.706781010919e+03 
       9.635080647380e-02       1.611343185028e+03 
       9.968066544714e-02       1.540028868987e+03 
       1.031021252731e-01       1.488798302982e+03 
       1.066210523076e-01       1.451718530827e+03 
       1.102432092052e-01       1.421569027011e+03 
       1.139742876028e-01       1.390474419223e+03 
       1.178199326919e-01       1.351195104262e+03 
       1.217857617138e-01       1.298501855118e+03 
       1.258773779785e-01       1.230277034538e+03 
       1.301003817115e-01       1.148686748040e+03 
       1.344603788466e-01       1.059442629899e+03 
       1.389629887550e-01       9.703245541141e+02 
       1.436138518205e-01       8.892891820326e+02 
       1.484186377229e-01       8.223025057067e+02 
       1.533830552589e-01       7.721124026475e+02 
       1.585128645096e-01       7.377067046899e+02 
       1.638138921531e-01       7.146264623743e+02 
       1.692920507086e-01       6.961784903412e+02 
       1.749533624964e-01       6.750739182119e+02 
       1.808039890980e-01       6.454074911065e+02 
       1.868502671106e-01       6.060063259804e+02 
       1.930987510173e-01       5.606833489265e+02 
       1.995562640406e-01       5.159633043894e+02 
       2.062299579312e-01       4.775659225910e+02 
       2.131273827675e-01       4.484848790222e+02 
       2.202565680280e-01       4.281415713737e+02 
       2.276261164625e-01       4.124839267085e+02 
       2.352453126497e-01       3.960563815680e+02 
       2.431242486195e-01       3.754292302520e+02 
       2.512739695731e-01       3.508883687954e+02 
       2.597066436013e-01       3.258815617572e+02 
       2.684357604490e-01       3.045021838596e+02 
       2.774763658909e-01       2.880852625478e+02 
       2.868453403055e-01       2.748604290147e+02 
       2.965617327387e-01       2.618055653051e+02 
       3.066471654152e-01       2.469743869569e+02 
       3.171263286687e-01       2.312790190195e+02 
       3.280275932181e-01       2.168861997966e+02 
       3.393837765043e-01       2.049258319364e+02 
       3.512331137806e-01       1.943530546322e+02 
       3.636205049665e-01       1.836312983938e+02 
       3.765991383377e-01       1.725713686563e+02 
       3.902326374994e-01       1.621543724202e+02 
       4.045979480910e-01       1.528368969451e+02 
       4.197892912734e-01       1.441163305681e+02 
       4.359236905016e-01       1.353635923892e+02 
       4.531488780067e-01       1.269055526077e+02 
       4.716549055518e-01       1.190775528865e+02 
       4.916917132806e-01       1.114418847099e+02 
       5.135966490635e-01       1.039536768638e+02 
       5.378393438191e-01       9.674664386312e+01 
       5.650984251891e-01       8.961578658047e+01 
       5.964001603856e-01       8.254478729655e+01 
       6.333859668462e-01       7.540666563113e+01 
       6.788689218731e-01       6.807109368236e+01 
       7.380866232292e-01       6.031810324272e+01 
       8.216672268535e-01       5.184883964931e+01 
       9.517135907598e-01       4.241444237828e+01 
       1.161484813264e+00       3.260982597787e+01 
       1.457686329246e+00       2.436517886361e+01 
       1.835003070669e+00       1.817293770468e+01 
       2.310131398500e+00       1.348373120045e+01 
       2.908283121685e+00       9.885398201059e+00 
       3.661311526582e+00       7.119385130657e+00 
       4.609318121309e+00       5.013918640098e+00 
       5.802787713959e+00       3.442173251091e+00 
       7.305276912350e+00       2.299561595997e+00 
       9.196798745150e+00       1.494487426693e+00 
       1.157808364743e+01       9.462924032351e-01 
