# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13736e-05 to 11.3886 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.137364946893e-05       4.543265976434e+00 
       1.431857634127e-05       5.667191308033e+00 
       1.802601961674e-05       7.069153588478e+00 
       2.269341416902e-05       8.817930882860e+00 
       2.856931577775e-05       1.099931213485e+01 
       3.596663763018e-05       1.372030283496e+01 
       4.527931408943e-05       1.711436506997e+01 
       5.700327913579e-05       2.134795037231e+01 
       7.176287665964e-05       2.662863401338e+01 
       9.034410905027e-05       3.321523465573e+01 
       1.137364946893e-04       4.143038938347e+01 
       1.431857634127e-04       5.167613520143e+01 
       1.802601961674e-04       6.445315226966e+01 
       2.269341416902e-04       8.038438237505e+01 
       2.856931577775e-04       1.002437514039e+02 
       3.596663763018e-04       1.249905882094e+02 
       4.527931408943e-04       1.558099315078e+02 
       5.700327913579e-04       1.941580723413e+02 
       7.176287665964e-04       2.418112620492e+02 
       9.034410905027e-04       3.009136468950e+02 
       1.137364946893e-03       3.740161344272e+02 
       1.431857634127e-03       4.640572905420e+02 
       1.802601961674e-03       5.744765271878e+02 
       2.269341416902e-03       7.090199779328e+02 
       2.856931577775e-03       8.715478998614e+02 
       3.596663763018e-03       1.065622648146e+03 
       4.527931408943e-03       1.292325494517e+03 
       5.700327913579e-03       1.554458445907e+03 
       7.176287665964e-03       1.847802134306e+03 
       9.034410905027e-03       2.163250621662e+03 
       1.137364946893e-02       2.482674989773e+03 
       1.431857634127e-02       2.776199997476e+03 
       1.802601961570e-02       3.000533378593e+03 
       2.269341145304e-02       3.103762716269e+03 
       2.856829235738e-02       3.044170583269e+03 
       3.588683808019e-02       2.828422196749e+03 
       4.374076814337e-02       2.571620059530e+03 
       4.958409204769e-02       2.410361327570e+03 
       5.403983181673e-02       2.308202791548e+03 
       5.785254696822e-02       2.231614199110e+03 
       6.132473271458e-02       2.166953656623e+03 
       6.460123927372e-02       2.107469802316e+03 
       6.776292828758e-02       2.049314501472e+03 
       7.086018205673e-02       1.990194661363e+03 
       7.392707447655e-02       1.928825624581e+03 
       7.698818626893e-02       1.864676125123e+03 
       8.006221525043e-02       1.797837430780e+03 
       8.316403658919e-02       1.728908309602e+03 
       8.630594973541e-02       1.658892125037e+03 
       8.949846977148e-02       1.589073026280e+03 
       9.275084953168e-02       1.520875294828e+03 
       9.607143531908e-02       1.455709194452e+03 
       9.946791576240e-02       1.394810293718e+03 
       1.029474997329e-01       1.339097073736e+03 
       1.065170457743e-01       1.289051101964e+03 
       1.101831575278e-01       1.244625337329e+03 
       1.139522547656e-01       1.205219504260e+03 
       1.178306265900e-01       1.169696164379e+03 
       1.218244713949e-01       1.136492776870e+03 
       1.259399269079e-01       1.103812504030e+03 
       1.301830927839e-01       1.069907583400e+03 
       1.345600476599e-01       1.033401082688e+03 
       1.390768622064e-01       9.935939527123e+02 
       1.437396094606e-01       9.506652855654e+02 
       1.485543735662e-01       9.056946185170e+02 
       1.535272579390e-01       8.604765718876e+02 
       1.586643938107e-01       8.171033072664e+02 
       1.639719500633e-01       7.774834593636e+02 
       1.694561452392e-01       7.427567993856e+02 
       1.751232625965e-01       7.130530334165e+02 
       1.809796690675e-01       6.874263091853e+02 
       1.870318389704e-01       6.639714792941e+02 
       1.932863833240e-01       6.403358107898e+02 
       1.997500856193e-01       6.147267624268e+02 
       2.064299449247e-01       5.866158639411e+02 
       2.133332272390e-01       5.568643625107e+02 
       2.204675260818e-01       5.273014341661e+02 
       2.278408334221e-01       5.000000577325e+02 
       2.354616222208e-01       4.763432113583e+02 
       2.433389421074e-01       4.562564616503e+02 
       2.514825300566e-01       4.383691254067e+02 
       2.599029384009e-01       4.207548189534e+02 
       2.686116831403e-01       4.019385854706e+02 
       2.776214163506e-01       3.818513608366e+02 
       2.869461275927e-01       3.618403454252e+02 
       2.966013806901e-01       3.435261840459e+02 
       3.066045941793e-01       3.276584294519e+02 
       3.169753763297e-01       3.135900610126e+02 
       3.277359291185e-01       2.998678382526e+02 
       3.389115403051e-01       2.855775181257e+02 
       3.505311893000e-01       2.710217738488e+02 
       3.626283016977e-01       2.573284409563e+02 
       3.752417003498e-01       2.451022703801e+02 
       3.884168196259e-01       2.338462110111e+02 
       4.022072770659e-01       2.226299117477e+02 
       4.166769378656e-01       2.113086273730e+02 
       4.319026706580e-01       2.005008516118e+02 
       4.479780915930e-01       1.905607390226e+02 
       4.650187517752e-01       1.810267648447e+02 
       4.831694838823e-01       1.714803381158e+02 
       5.026150678268e-01       1.622446680668e+02 
       5.235961587688e-01       1.534908026155e+02 
       5.464338596940e-01       1.448316344652e+02 
       5.715690867013e-01       1.362794197962e+02 
       5.996284746445e-01       1.279146272763e+02 
       6.315405927701e-01       1.194895715613e+02 
       6.687538019734e-01       1.109991796039e+02 
       7.136748398533e-01       1.022214131826e+02 
       7.706243670219e-01       9.294527253083e+01 
       8.480700676890e-01       8.279634117907e+01 
       9.637431121095e-01       7.129047074731e+01 
       1.150796566659e+00       5.834185430030e+01 
       1.434310447380e+00       4.576757989595e+01 
       1.804981955793e+00       3.546294097685e+01 
       2.272330296610e+00       2.714524269467e+01 
       2.860694341000e+00       2.035173999069e+01 
       3.601400801258e+00       1.483845725266e+01 
       4.533894986760e+00       1.046791156419e+01 
       5.707835613238e+00       7.129285332741e+00 
       7.185739299849e+00       4.693867277125e+00 
       9.046309807108e+00       3.000074616771e+00 
       1.138862929913e+01       1.871150192109e+00 
