# Matter power spectrum P(k) at redshift z=1
# for k=1.02708e-05 to 10.2813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027075495737e-05       1.531850256862e+01 
       1.293011441415e-05       1.923913831343e+01 
       1.627804961338e-05       2.416320736394e+01 
       2.049285031272e-05       3.034750574261e+01 
       2.579897001878e-05       3.811451674073e+01 
       3.247897895476e-05       4.786920743563e+01 
       4.088861195528e-05       6.012009483417e+01 
       5.147571264349e-05       7.550560869723e+01 
       6.480408273710e-05       9.482714680234e+01 
       8.158350654575e-05       1.190903292437e+02 
       1.027075495737e-04       1.495564160515e+02 
       1.293011441415e-04       1.878060130506e+02 
       1.627804961338e-04       2.358174407441e+02 
       2.049285031272e-04       2.960619466089e+02 
       2.579897001878e-04       3.716171511106e+02 
       3.247897895476e-04       4.662980975673e+02 
       4.088861195528e-04       5.848013137602e+02 
       5.147571264349e-04       7.328509693511e+02 
       6.480408273710e-04       9.173284061490e+02 
       8.158350654575e-04       1.146359632097e+03 
       1.027075495737e-03       1.429327285692e+03 
       1.293011441415e-03       1.776735470288e+03 
       1.627804961338e-03       2.199750615147e+03 
       2.049285031272e-03       2.709186592621e+03 
       2.579897001878e-03       3.313905960364e+03 
       3.247897895476e-03       4.018415371353e+03 
       4.088861195528e-03       4.819521640239e+03 
       5.147571264349e-03       5.702029705034e+03 
       6.480408273710e-03       6.619317270405e+03 
       8.158350654575e-03       7.539697771887e+03 
       1.027075495737e-02       8.372042476375e+03 
       1.293011441415e-02       9.007475384863e+03 
       1.627804961331e-02       9.315842870740e+03 
       2.049284998913e-02       9.174366318302e+03 
       2.579876330865e-02       8.526342880523e+03 
       3.245417460082e-02       7.475947008806e+03 
       4.016391655720e-02       6.388827838372e+03 
       4.643560737806e-02       5.726278697310e+03 
       5.103039276034e-02       5.349298716306e+03 
       5.485617033875e-02       5.080793337269e+03 
       5.828953761963e-02       4.858853302125e+03 
       6.150128620005e-02       4.657443191179e+03 
       6.458301771607e-02       4.464053159903e+03 
       6.759018004960e-02       4.272469724927e+03 
       7.055945599568e-02       4.080180898124e+03 
       7.351684537912e-02       3.887121678863e+03 
       7.648183720315e-02       3.694779680845e+03 
       7.946974316776e-02       3.505624162227e+03 
       8.249308754022e-02       3.322735902674e+03 
       8.556247781945e-02       3.149009345569e+03 
       8.868717307298e-02       2.987268968023e+03 
       9.187546773146e-02       2.839484611037e+03 
       9.513495813656e-02       2.706779789856e+03 
       9.847273197767e-02       2.589043257735e+03 
       1.018955054554e-01       2.485143768662e+03 
       1.054097240504e-01       2.392644043546e+03 
       1.090216373505e-01       2.308352820079e+03 
       1.127373550100e-01       2.228511873821e+03 
       1.165628887598e-01       2.149387632420e+03 
       1.205041839854e-01       2.067748095255e+03 
       1.245671434713e-01       1.981470420915e+03 
       1.287576452923e-01       1.890196529577e+03 
       1.330815564281e-01       1.795205258514e+03 
       1.375447434042e-01       1.699281891874e+03 
       1.421530810859e-01       1.605998446896e+03 
       1.469124606333e-01       1.518986950435e+03 
       1.518287975562e-01       1.440878445081e+03 
       1.569080407586e-01       1.372597543013e+03 
       1.621561834352e-01       1.313241877762e+03 
       1.675792766629e-01       1.260264553828e+03 
       1.731834465214e-01       1.210174265261e+03 
       1.789749155628e-01       1.159675815002e+03 
       1.849600294546e-01       1.106747610357e+03 
       1.911452896151e-01       1.051378787454e+03 
       1.975373926826e-01       9.954854451043e+02 
       2.041432776881e-01       9.418889026677e+02 
       2.109701818612e-01       8.932132016187e+02 
       2.180257060974e-01       8.503334678841e+02 
       2.253178912625e-01       8.120947842316e+02 
       2.328553067238e-01       7.763651290026e+02 
       2.406471528024e-01       7.413896981728e+02 
       2.487033792547e-01       7.061442220288e+02 
       2.570348224470e-01       6.708458058767e+02 
       2.656533646338e-01       6.370197897880e+02 
       2.745721197305e-01       6.058949034641e+02 
       2.838056512733e-01       5.776044535322e+02 
       2.933702299811e-01       5.513986052802e+02 
       3.032841406317e-01       5.260361503136e+02 
       3.135680510482e-01       5.010554054132e+02 
       3.242454601830e-01       4.769745023680e+02 
       3.353432480375e-01       4.542816852928e+02 
       3.468923581715e-01       4.332111630565e+02 
       3.589286548731e-01       4.132496591072e+02 
       3.714940133080e-01       3.939640322502e+02 
       3.846377246960e-01       3.753268596198e+02 
       3.984183338640e-01       3.576474455587e+02 
       4.129060801302e-01       3.408418495106e+02 
       4.281861957097e-01       3.247062204408e+02 
       4.443634483006e-01       3.091306204539e+02 
       4.615685311786e-01       2.941320109383e+02 
       4.799672695158e-01       2.796705459741e+02 
       4.997742493015e-01       2.656258704732e+02 
       5.212736320060e-01       2.519047250087e+02 
       5.448521106455e-01       2.384594702192e+02 
       5.710533311558e-01       2.251537873133e+02 
       6.006723133702e-01       2.118579514026e+02 
       6.349291034166e-01       1.983853188364e+02 
       6.758107311792e-01       1.844768642245e+02 
       7.267988260488e-01       1.697434572107e+02 
       7.945407782360e-01       1.535646610287e+02 
       8.927844867187e-01       1.350050453073e+02 
       1.049200958363e+00       1.131789778602e+02 
       1.295912865602e+00       8.971356551924e+01 
       1.629495642467e+00       6.903215256173e+01 
       2.051381147556e+00       5.206626462531e+01 
       2.582535754009e+00       3.827973731765e+01 
       3.251219887545e+00       2.729425840398e+01 
       4.093043335761e+00       1.881948501529e+01 
       5.152836266964e+00       1.255054756568e+01 
       6.487036519295e+00       8.120541789136e+00 
       8.166695121378e+00       5.120949271439e+00 
       1.028126001868e+01       3.162438894955e+00 
