# Matter power spectrum P(k) at redshift z=0
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057403613308e-07       1.303473857431e+00 
       2.590117691111e-07       1.624472355205e+00 
       3.260764980877e-07       2.024521179834e+00 
       4.105059896315e-07       2.523087568748e+00 
       5.167964220408e-07       3.144432835115e+00 
       6.506081484314e-07       3.918792974746e+00 
       8.190671311807e-07       4.883850012412e+00 
       1.031144425409e-06       6.086565685790e+00 
       1.298133920377e-06       7.585466695495e+00 
       1.634253780274e-06       9.453492723336e+00 
       2.057403613308e-06       1.178154579772e+01 
       2.590117691111e-06       1.468291371174e+01 
       3.260764980877e-06       1.829878271318e+01 
       4.105059896315e-06       2.280510765518e+01 
       5.167964220408e-06       2.842117379464e+01 
       6.506081484314e-06       3.542026660991e+01 
       8.190671311807e-06       4.414296833990e+01 
       1.031144425409e-05       5.501372725249e+01 
       1.298133920377e-05       6.856150393241e+01 
       1.634253780274e-05       8.544549528166e+01 
       2.057403613308e-05       1.064871801587e+02 
       2.590117691111e-05       1.327102305266e+02 
       3.260764980877e-05       1.653901996434e+02 
       4.105059896315e-05       2.061163448215e+02 
       5.167964220408e-05       2.568684742896e+02 
       6.506081484314e-05       3.201123239622e+02 
       8.190671311807e-05       3.989176475148e+02 
       1.031144425409e-04       4.971038732232e+02 
       1.298133920377e-04       6.194186868763e+02 
       1.634253780274e-04       7.717549238222e+02 
       2.057403613308e-04       9.614101144976e+02 
       2.590117691111e-04       1.197389991155e+03 
       3.260764980877e-04       1.490751014885e+03 
       4.105059896315e-04       1.854966639018e+03 
       5.167964220408e-04       2.306288389975e+03 
       6.506081484314e-04       2.864058215341e+03 
       8.190671311807e-04       3.550904911492e+03 
       1.031144425409e-03       4.392677690213e+03 
       1.298133920377e-03       5.417794161262e+03 
       1.634253780274e-03       6.655612264803e+03 
       2.057403613308e-03       8.133527519866e+03 
       2.590117691111e-03       9.872203225106e+03 
       3.260764980877e-03       1.187861953987e+04 
       4.105059896315e-03       1.413688095326e+04 
       5.167964220408e-03       1.659646027013e+04 
       6.506081484314e-03       1.906320174794e+04 
       8.190671311807e-03       2.152984118863e+04 
       1.031144425409e-02       2.369865949917e+04 
       1.298133920377e-02       2.526729687848e+04 
       1.634253780268e-02       2.588655962143e+04 
       2.057403579465e-02       2.523886621562e+04 
       2.590096298588e-02       2.320811466043e+04 
       3.258219882867e-02       2.012729038882e+04 
