# Matter power spectrum P(k) at redshift z=0
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.205918526016e-07       9.961469868994e-01 
       2.777086888749e-07       1.242577328651e+00 
       3.496145255006e-07       1.549970473804e+00 
       4.401386104851e-07       1.933407614441e+00 
       5.541016814515e-07       2.411700780390e+00 
       6.975726874972e-07       3.008315786385e+00 
       8.781919828637e-07       3.752523501156e+00 
       1.105578203661e-06       4.680835919685e+00 
       1.391840495315e-06       5.838797494878e+00 
       1.752223368716e-06       7.283219611214e+00 
       2.205918526016e-06       9.084967822821e+00 
       2.777086888749e-06       1.133243859372e+01 
       3.496145255006e-06       1.413589609771e+01 
       4.401386104851e-06       1.763288181350e+01 
       5.541016814515e-06       2.199496225171e+01 
       6.975726874972e-06       2.743614573568e+01 
       8.781919828637e-06       3.422338091210e+01 
       1.105578203661e-05       4.268965155163e+01 
       1.391840495315e-05       5.325030905922e+01 
       1.752223368716e-05       6.642344197048e+01 
       2.205918526016e-05       8.285527779791e+01 
       2.777086888749e-05       1.033518555632e+02 
       3.496145255006e-05       1.289185073157e+02 
       4.401386104851e-05       1.608090548516e+02 
       5.541016814515e-05       2.005870745712e+02 
       6.975726874972e-05       2.502021167375e+02 
       8.781919828637e-05       3.120843840533e+02 
       1.105578203661e-04       3.892620564248e+02 
       1.391840495315e-04       4.855061288409e+02 
       1.752223368716e-04       6.055081611202e+02 
       2.205918526016e-04       7.550964380276e+02 
       2.777086888749e-04       9.414952226912e+02 
       3.496145255006e-04       1.173629378298e+03 
       4.401386104851e-04       1.462471987717e+03 
       5.541016814515e-04       1.821425655058e+03 
       6.975726874972e-04       2.266719216230e+03 
       8.781919828637e-04       2.817785483823e+03 
       1.105578203661e-03       3.497537737032e+03 
       1.391840495315e-03       4.332359209359e+03 
       1.752223368716e-03       5.351548161686e+03 
       2.205918526016e-03       6.585915636057e+03 
       2.777086888749e-03       8.065062613637e+03 
       3.496145255006e-03       9.812771257632e+03 
       4.401386104851e-03       1.183993207109e+04 
       5.541016814515e-03       1.405283631738e+04 
       6.975726874972e-03       1.652457726805e+04 
       8.781919828637e-03       1.909076228533e+04 
       1.105578203661e-02       2.156345952734e+04 
       1.391840495315e-02       2.365956032861e+04 
       1.752223368677e-02       2.500358658827e+04 
       2.205918399050e-02       2.518898033577e+04 
       2.777028902868e-02       2.395426969014e+04 
       3.490852762127e-02       2.149767851795e+04 
       4.282114145784e-02       1.890753706729e+04 
       4.887386931963e-02       1.740584019085e+04 
       5.341819141321e-02       1.655162614066e+04 
       5.726979002373e-02       1.596141567071e+04 
       6.075931972545e-02       1.548986572547e+04 
       6.404200022420e-02       1.506802479064e+04 
       6.720324257046e-02       1.465736101468e+04 
       7.029571060595e-02       1.423499702600e+04 
       7.335473737309e-02       1.378812821285e+04 
       7.640564835743e-02       1.331160579773e+04 
       7.946760468316e-02       1.280662951506e+04 
       8.255578032616e-02       1.227971304680e+04 
       8.568267216284e-02       1.174155555441e+04 
       8.885892744161e-02       1.120568785989e+04 
       9.209388760643e-02       1.068691143841e+04 
       9.539595760585e-02       1.019963498014e+04 
       9.877286357173e-02       9.756258352319e+03 
       1.022318366454e-01       9.365741898212e+03 
       1.057797464781e-01       9.032465447153e+03 
       1.094231995315e-01       8.755443171376e+03 
       1.131686121872e-01       8.527958258940e+03 
       1.170222654734e-01       8.337731211473e+03 
       1.209903461653e-01       8.167817856810e+03 
       1.250789776828e-01       7.998471926314e+03 
       1.292942433245e-01       7.810094338440e+03 
       1.336422037942e-01       7.587038027027e+03 
       1.381289105808e-01       7.321490551657e+03 
       1.427604164991e-01       7.016179412359e+03 
       1.475427845245e-01       6.684624703803e+03 
       1.524820959480e-01       6.348345342042e+03 
       1.575844588060e-01       6.031579160581e+03 
       1.628560174985e-01       5.755060064169e+03 
       1.683029644800e-01       5.530620053543e+03 
       1.739315548919e-01       5.357894464915e+03 
       1.797481249910e-01       5.223834282607e+03 
       1.857591152247e-01       5.105554852530e+03 
       1.919710987964e-01       4.976864130552e+03 
       1.983908165746e-01       4.817549402004e+03 
       2.050252192136e-01       4.622017847302e+03 
       2.118815173930e-01       4.402311464130e+03 
       2.189672411518e-01       4.182636271676e+03 
       2.262903094005e-01       3.987776302267e+03 
       2.338591108590e-01       3.831566324935e+03 
       2.416825979055e-01       3.710925767991e+03 
       2.497703951536e-01       3.607865330272e+03 
       2.581329250256e-01       3.499147519525e+03 
       2.667815531982e-01       3.369839220180e+03 
       2.757287576048e-01       3.222514731096e+03 
       2.849883257463e-01       3.074359166869e+03 
       2.945755864743e-01       2.943695111781e+03 
       3.045076842876e-01       2.836652476322e+03 
       3.148039066783e-01       2.743906262318e+03 
       3.254860784348e-01       2.649518745230e+03 
       3.365790413852e-01       2.545078051496e+03 
       3.481112443690e-01       2.436385723730e+03 
       3.601154770313e-01       2.335598104246e+03 
       3.726297934992e-01       2.247629571742e+03 
       3.856986899624e-01       2.165995974271e+03 
       3.993746264865e-01       2.082078259134e+03 
       4.137200226795e-01       1.995902434460e+03 
       4.288099167253e-01       1.914043756443e+03 
       4.447355707135e-01       1.838616598579e+03 
       4.616094545824e-01       1.764928950007e+03 
       4.795722866648e-01       1.690504147087e+03 
       4.988032256349e-01       1.618274095113e+03 
       5.195350410490e-01       1.548840584355e+03 
       5.420774285683e-01       1.479506096991e+03 
       5.668541960547e-01       1.410531528906e+03 
       5.944651984792e-01       1.342035605404e+03 
       6.257948853428e-01       1.272356422827e+03 
       6.622143225380e-01       1.200938483156e+03 
       7.059845358899e-01       1.125812718284e+03 
       7.611276043786e-01       1.044389178987e+03 
       8.354504323957e-01       9.519960326740e+02 
       9.452444864352e-01       8.407250315533e+02 
       1.122000044378e+00       7.009547029589e+02 
       1.394340239836e+00       5.410614979149e+02 
       1.754310358502e+00       3.932909635162e+02 
       2.208532794919e+00       2.727018844276e+02 
       2.780378028955e+00       1.819445840317e+02 
       3.500288555037e+00       1.178625777218e+02 
       4.406602210549e+00       7.471004006568e+01 
       5.547583502528e+00       4.662373770066e+01 
       6.983993845383e+00       2.877637634654e+01 
       8.792327327766e+00       1.762318162258e+01 
       1.106888430174e+01       1.073372797675e+01 
