# Matter power spectrum P(k) at redshift z=0
# for k=1.0283e-05 to 10.2935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028295559869e-05       5.725078394793e+01 
       1.294547411154e-05       7.141354735492e+01 
       1.629738632674e-05       8.907987643749e+01 
       2.051719379256e-05       1.111162759959e+02 
       2.582961664415e-05       1.386036682272e+02 
       3.251756077023e-05       1.728900966717e+02 
       4.093718358320e-05       2.156566219836e+02 
       5.153686070017e-05       2.689993304941e+02 
       6.488106357954e-05       3.355311545286e+02 
       8.168041968452e-05       4.185080485295e+02 
       1.028295559869e-04       5.219848418647e+02 
       1.294547411154e-04       6.510065087903e+02 
       1.629738632674e-04       8.118408092220e+02 
       2.051719379256e-04       1.012257132208e+03 
       2.582961664415e-04       1.261853237522e+03 
       3.251756077023e-04       1.572425073103e+03 
       4.093718358320e-04       1.958363822799e+03 
       5.153686070017e-04       2.437049920013e+03 
       6.488106357954e-04       3.029197908922e+03 
       8.168041968452e-04       3.759081029343e+03 
       1.028295559869e-03       4.654480129744e+03 
       1.294547411154e-03       5.746014154249e+03 
       1.629738632674e-03       7.065432080033e+03 
       2.051719379256e-03       8.642485067423e+03 
       2.582961664415e-03       1.049994773292e+04 
       3.251756077023e-03       1.264619836011e+04 
       4.093718358320e-03       1.506529215180e+04 
       5.153686070017e-03       1.770425608907e+04 
       6.488106357954e-03       2.034999711276e+04 
       8.168041968452e-03       2.300636390935e+04 
       1.028295559869e-02       2.535065945835e+04 
       1.294547411154e-02       2.706091023418e+04 
       1.629738632667e-02       2.776024730282e+04 
       2.051719347647e-02       2.710821779629e+04 
       2.582941344333e-02       2.497256582013e+04 
       3.249305115680e-02       2.170070667730e+04 
       4.021767429851e-02       1.840023251254e+04 
       4.650953565333e-02       1.642601336867e+04 
       5.111720624868e-02       1.532353038777e+04 
       5.495237125435e-02       1.455084898583e+04 
       5.839352409055e-02       1.392033431502e+04 
       6.161220542955e-02       1.335248642977e+04 
       6.470037357820e-02       1.280877210266e+04 
       6.771367274540e-02       1.226965179454e+04 
       7.068890582716e-02       1.172786346029e+04 
       7.365215225482e-02       1.118219108008e+04 
       7.662295727873e-02       1.063684424425e+04 
       7.961667450269e-02       1.009886368515e+04 
       8.264586085610e-02       9.578037009341e+03 
       8.572115031779e-02       9.083505070795e+03 
       8.885182417726e-02       8.624287892304e+03 
       9.204619608769e-02       8.206550053023e+03 
       9.531187946463e-02       7.834156245162e+03 
       9.865597751379e-02       7.508053465419e+03 
       1.020852208146e-01       7.224269382408e+03 
       1.056060683936e-01       6.976310604847e+03 
       1.092247827749e-01       6.754371576674e+03 
       1.129474861060e-01       6.546951603112e+03 
       1.167802022922e-01       6.341549462054e+03 
       1.207288886682e-01       6.128116955465e+03 
       1.247994598129e-01       5.898498868461e+03 
       1.289978054929e-01       5.650934315603e+03 
       1.333298043168e-01       5.388825010415e+03 
       1.378013344055e-01       5.120742256180e+03 
       1.424182822076e-01       4.858615835588e+03 
       1.471865504719e-01       4.614315697271e+03 
       1.521120663161e-01       4.396913378731e+03 
       1.572007902845e-01       4.210113179169e+03 
       1.624587272580e-01       4.051686557520e+03 
       1.678919400620e-01       3.913721096196e+03 
       1.735065666070e-01       3.784418236325e+03 
       1.793088413851e-01       3.652877807569e+03 
       1.853051221453e-01       3.511372066230e+03 
       1.915019225725e-01       3.359503726806e+03 
       1.979059518094e-01       3.203169768441e+03 
       2.045241616945e-01       3.052042028281e+03 
       2.113638026470e-01       2.915442359347e+03 
       2.184324892288e-01       2.796973985447e+03 
       2.257382765599e-01       2.693080292715e+03 
       2.332897489803e-01       2.596918862501e+03 
       2.410961226541e-01       2.502089363946e+03 
       2.491673642255e-01       2.404551773422e+03 
       2.575143281957e-01       2.305108140172e+03 
       2.661489164330e-01       2.208877437669e+03 
       2.750842642137e-01       2.120448117210e+03 
       2.843349584905e-01       2.040652162154e+03 
       2.939172958127e-01       1.967072842498e+03 
       3.038495896206e-01       1.895366880368e+03 
       3.141525397216e-01       1.823792711269e+03 
       3.248496809537e-01       1.754047983110e+03 
       3.359679337960e-01       1.688020256865e+03 
       3.475382877082e-01       1.626642206817e+03 
       3.595966593064e-01       1.568263285438e+03 
       3.721849837445e-01       1.511396492069e+03 
       3.853526214105e-01       1.455875789208e+03 
       3.991581973730e-01       1.402814728807e+03 
       4.136720446431e-01       1.352030246775e+03 
       4.289795055889e-01       1.302849643616e+03 
       4.451854783531e-01       1.254875301444e+03 
       4.624208118450e-01       1.208181576901e+03 
       4.808515183096e-01       1.162659216879e+03 
       5.006924101443e-01       1.117895440041e+03 
       5.222279242296e-01       1.073548482261e+03 
       5.458450889025e-01       1.029416407270e+03 
       5.720879548424e-01       9.849772565377e+02 
       6.017520151743e-01       9.396826968669e+02 
       6.360578185981e-01       8.927256909304e+02 
       6.769927633579e-01       8.429189631535e+02 
       7.280381649637e-01       7.883856250427e+02 
       7.958387798263e-01       7.259590862004e+02 
       8.941343514847e-01       6.502768269810e+02 
       1.050595724605e+00       5.543027085178e+02 
       1.297470571067e+00       4.410217770384e+02 
       1.631430091840e+00       3.326710687499e+02 
       2.053815863348e+00       2.406093843371e+02 
       2.585600877014e+00       1.672849647513e+02 
       3.255078648785e+00       1.123920535822e+02 
       4.097901228344e+00       7.343147957533e+01 
       5.158951991385e+00       4.693320743356e+01 
       6.494735760180e+00       2.949511560582e+01 
       8.176387891379e+00       1.830170612189e+01 
       1.029346249314e+01       1.124882895656e+01 
