# Matter power spectrum P(k) at redshift z=2
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       7.481830927840e+00 
       1.307755782951e-05       9.378585148445e+00 
       1.646366987577e-05       1.175618421362e+01 
       2.072653237800e-05       1.473651992390e+01 
       2.609315830904e-05       1.847236919262e+01 
       3.284934006922e-05       2.315521929229e+01 
       4.135486897381e-05       2.902505546939e+01 
       5.206269545255e-05       3.638260435658e+01 
       6.554305031171e-05       4.560464693862e+01 
       8.251381160392e-05       5.716310684049e+01 
       1.038787342522e-04       7.164881022514e+01 
       1.307755782951e-04       8.980089603086e+01 
       1.646366987577e-04       1.125429932237e+02 
       2.072653237800e-04       1.410271883489e+02 
       2.609315830904e-04       1.766865023661e+02 
       3.284934006922e-04       2.212956696793e+02 
       4.135486897381e-04       2.770381257403e+02 
       5.206269545255e-04       3.465737907605e+02 
       6.554305031171e-04       4.330975011667e+02 
       8.251381160392e-04       5.403731335545e+02 
       1.038787342522e-03       6.727262394471e+02 
       1.307755782951e-03       8.349746500864e+02 
       1.646366987577e-03       1.032242632911e+03 
       2.072653237800e-03       1.269516572485e+03 
       2.609315830904e-03       1.550900433552e+03 
       3.284934006922e-03       1.878468220999e+03 
       4.135486897381e-03       2.250748908466e+03 
       5.206269545255e-03       2.660688239384e+03 
       6.554305031171e-03       3.090445230273e+03 
       8.251381160392e-03       3.518892464220e+03 
       1.038787342522e-02       3.905231811358e+03 
       1.307755782951e-02       4.196965732128e+03 
       1.646366987573e-02       4.330206364700e+03 
       2.072653212855e-02       4.242931964241e+03 
       2.609298743897e-02       3.906227213567e+03 
       3.282763715169e-02       3.373228955662e+03 
       4.068679241815e-02       2.830521073886e+03 
       4.717198429828e-02       2.510433109264e+03 
       5.190245788868e-02       2.339710767611e+03 
       5.582599000639e-02       2.224434818398e+03 
       5.933985863392e-02       2.132106699786e+03 
       6.262296416529e-02       2.049111897648e+03 
       6.577074044956e-02       1.968685310670e+03 
       6.884073180161e-02       1.887421863148e+03 
       7.187089680101e-02       1.803823027854e+03 
       7.488807702173e-02       1.717721202129e+03 
       7.791235373921e-02       1.629861091039e+03 
       8.095947818847e-02       1.541649382145e+03 
       8.404231599398e-02       1.454857410937e+03 
       8.717175046243e-02       1.371408234210e+03 
       9.035727138922e-02       1.293126521784e+03 
       9.360737221373e-02       1.221528979560e+03 
       9.692982558154e-02       1.157651012978e+03 
       1.003318790342e-01       1.101918351074e+03 
       1.038203966118e-01       1.054082057765e+03 
       1.074019628337e-01       1.013223389850e+03 
       1.110829598845e-01       9.777967809302e+02 
       1.148696253259e-01       9.457975532234e+02 
       1.187680954180e-01       9.149796788146e+02 
       1.227844376832e-01       8.831742795321e+02 
       1.269246753906e-01       8.486600087224e+02 
       1.311948060019e-01       8.105313193994e+02 
       1.356008152000e-01       7.689333767757e+02 
       1.401486878371e-01       7.250658135318e+02 
       1.448444169573e-01       6.809187615620e+02 
       1.496940119280e-01       6.387935024900e+02 
       1.547035066358e-01       6.007249267969e+02 
       1.598789686605e-01       5.679896425746e+02 
       1.652265103042e-01       5.407387343018e+02 
       1.707523023391e-01       5.179914809052e+02 
       1.764625913226e-01       4.978498038898e+02 
       1.823637213192e-01       4.780949442204e+02 
       1.884621608672e-01       4.569715221147e+02 
       1.947645360283e-01       4.335699012452e+02 
       2.012776703759e-01       4.083907450251e+02 
       2.080086328081e-01       3.831199641631e+02 
       2.149647941313e-01       3.597538640226e+02 
       2.221538934583e-01       3.394802982901e+02 
       2.295841156137e-01       3.223386016998e+02 
       2.372641809551e-01       3.074217414699e+02 
       2.452034493246e-01       2.933089100432e+02 
       2.534120402626e-01       2.787023681677e+02 
       2.619009721783e-01       2.632732669157e+02 
       2.706823239225e-01       2.477738198756e+02 
       2.797694231997e-01       2.332904833468e+02 
       2.891770675710e-01       2.205338238771e+02 
       2.989217855354e-01       2.093326450365e+02 
       3.090221474977e-01       1.987759981036e+02 
       3.194991395410e-01       1.882010164003e+02 
       3.303766171480e-01       1.775785929244e+02 
       3.416818618116e-01       1.674096791411e+02 
       3.534462715488e-01       1.581545519860e+02 
       3.657062277262e-01       1.496758254860e+02 
       3.785041969527e-01       1.415560939919e+02 
       3.918901506525e-01       1.335507734702e+02 
       4.059234203979e-01       1.258847825718e+02 
       4.206751608998e-01       1.187119649761e+02 
       4.362316760360e-01       1.119385997929e+02 
       4.526989960389e-01       1.054035772992e+02 
       4.702093108431e-01       9.908183781078e+01 
       4.889302298812e-01       9.305472909532e+01 
       5.090784752548e-01       8.727576271278e+01 
       5.309407683068e-01       8.164334714355e+01 
       5.549068513899e-01       7.618209193026e+01 
       5.815239247798e-01       7.084065856372e+01 
       6.115909049742e-01       6.556129041516e+01 
       6.463313676352e-01       6.029662495185e+01 
       6.877331711687e-01       5.495978833234e+01 
       7.392689316879e-01       4.943541447617e+01 
       8.075466335212e-01       4.355261224455e+01 
       9.062024823503e-01       3.708367974342e+01 
       1.062851948880e+00       2.992333084932e+01 
       1.310911357962e+00       2.282452438607e+01 
       1.648071967572e+00       1.714718379800e+01 
       2.074760094439e+00       1.289347633190e+01 
       2.611968072697e+00       9.644071460914e+00 
       3.288272981451e+00       7.123908584253e+00 
       4.139690417265e+00       5.164898485836e+00 
       5.211561463256e+00       3.657550187333e+00 
       6.560967161220e+00       2.521198480989e+00 
       8.259768285207e+00       1.688239164857e+00 
       1.039843218978e+01       1.097914520650e+00 
