# Matter power spectrum P(k) at redshift z=0
# for k=1.0287e-05 to 10.2975 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028701806654e-05       5.693210427341e+01 
       1.295058845555e-05       7.101604230962e+01 
       1.630382490439e-05       8.858401277852e+01 
       2.052529948157e-05       1.104977736537e+02 
       2.583982110204e-05       1.378321707004e+02 
       3.253040742157e-05       1.719277393912e+02 
       4.095335655903e-05       2.144562253176e+02 
       5.155722127044e-05       2.675020343967e+02 
       6.490669601885e-05       3.336635332026e+02 
       8.171268901372e-05       4.161785954806e+02 
       1.028701806654e-04       5.190794821219e+02 
       1.295058845555e-04       6.473831221664e+02 
       1.630382490439e-04       8.073224579698e+02 
       2.052529948157e-04       1.006623760097e+03 
       2.583982110204e-04       1.254831621594e+03 
       3.253040742157e-04       1.563676810051e+03 
       4.095335655903e-04       1.947471321283e+03 
       5.155722127044e-04       2.423500487684e+03 
       6.490669601885e-04       3.012366445722e+03 
       8.171268901372e-04       3.738212236211e+03 
       1.028701806654e-03       4.628672112248e+03 
       1.295058845555e-03       5.714207614964e+03 
       1.630382490439e-03       7.026411433331e+03 
       2.052529948157e-03       8.594895342543e+03 
       2.583982110204e-03       1.044235440480e+04 
       3.253040742157e-03       1.257717206958e+04 
       4.095335655903e-03       1.498355445660e+04 
       5.155722127044e-03       1.760887761603e+04 
       6.490669601885e-03       2.034924357405e+04 
       8.171268901372e-03       2.303714825148e+04 
       1.028701806654e-02       2.542673681345e+04 
       1.295058845555e-02       2.719521328956e+04 
       1.630382490432e-02       2.795955651049e+04 
       2.052529916802e-02       2.736618111223e+04 
       2.583961909227e-02       2.526648295501e+04 
       3.250599828961e-02       2.199149229855e+04 
       4.023562557834e-02       1.865316573712e+04 
       4.653433465369e-02       1.663718504165e+04 
       5.114637394785e-02       1.550218628030e+04 
       5.498471500084e-02       1.470004308911e+04 
       5.842849836450e-02       1.404102785780e+04 
       6.164952003566e-02       1.344443764732e+04 
       6.473985972794e-02       1.287178640423e+04 
       6.775522840122e-02       1.230382001535e+04 
       7.073246974542e-02       1.173264919052e+04 
       7.369769020761e-02       1.115700096644e+04 
       7.667045411107e-02       1.058206359375e+04 
       7.966612925820e-02       1.001502488930e+04 
       8.269728363768e-02       9.465102732682e+03 
       8.577456018845e-02       8.941921852569e+03 
       8.890724771461e-02       8.454054174690e+03 
       9.210366636602e-02       8.008202873817e+03 
       9.537143532574e-02       7.608253131221e+03 
       9.871766303847e-02       7.254442986671e+03 
       1.021490849367e-01       6.943462223898e+03 
       1.056721646174e-01       6.668509189512e+03 
       1.092931689681e-01       6.419718902156e+03 
       1.130182243495e-01       6.185866106235e+03 
       1.168533587716e-01       5.954468511444e+03 
       1.208045335977e-01       5.715674611661e+03 
       1.248776673822e-01       5.462200273411e+03 
       1.290786538327e-01       5.192126763276e+03 
       1.334133754771e-01       4.908524854159e+03 
       1.378877143440e-01       4.620347254748e+03 
       1.425075607856e-01       4.338818955384e+03 
       1.472788214560e-01       4.075309853332e+03 
       1.522074273846e-01       3.839073824641e+03 
       1.572993430377e-01       3.633479938126e+03 
       1.625605772337e-01       3.456615787493e+03 
       1.679971967563e-01       3.300599945532e+03 
       1.736153435013e-01       3.154474979203e+03 
       1.794212559826e-01       3.007308521767e+03 
       1.854212960181e-01       2.852096828669e+03 
       1.916219814232e-01       2.688032331877e+03 
       1.980300255503e-01       2.520721288546e+03 
       2.046523845487e-01       2.359365687603e+03 
       2.114963132760e-01       2.212876432580e+03 
       2.185694308913e-01       2.084954948540e+03 
       2.258797973088e-01       1.972284124098e+03 
       2.334360019024e-01       1.868295158382e+03 
       2.412472661613e-01       1.766802189517e+03 
       2.493235624040e-01       1.663780258809e+03 
       2.576757512234e-01       1.559678856325e+03 
       2.663157410745e-01       1.459455593359e+03 
       2.752566744043e-01       1.367576449360e+03 
       2.845131460245e-01       1.285053162236e+03 
       2.941014611511e-01       1.209555019652e+03 
       3.040399428381e-01       1.136745424700e+03 
       3.143493016181e-01       1.064750713279e+03 
       3.250530843586e-01       9.951279394205e+02 
       3.361782251031e-01       9.298095804784e+02 
       3.477557286872e-01       8.698541349456e+02 
       3.598215292494e-01       8.136018701168e+02 
       3.724175820220e-01       7.594519956762e+02 
       3.855932705322e-01       7.071830480852e+02 
       3.994072466763e-01       6.579813808558e+02 
       4.139298747682e-01       6.117505489269e+02 
       4.292465339472e-01       5.677872962392e+02 
       4.454621658564e-01       5.256627126332e+02 
       4.627076712393e-01       4.855283621023e+02 
       4.811491245450e-01       4.473608586598e+02 
       5.010014132945e-01       4.108097736399e+02 
       5.225490654853e-01       3.756082723023e+02 
       5.461792199276e-01       3.417593971038e+02 
       5.724360597702e-01       3.089323680669e+02 
       6.021152312403e-01       2.769137008619e+02 
       6.364374413749e-01       2.453905560370e+02 
       6.773901921967e-01       2.139827973854e+02 
       7.284546527418e-01       1.821816076220e+02 
       7.962746034607e-01       1.493194042185e+02 
       8.945868397340e-01       1.147746664050e+02 
       1.051061800173e+00       7.932514836878e+01 
       1.297989500542e+00       4.849475131034e+01 
       1.632074231937e+00       2.814974475000e+01 
       2.054626576143e+00       1.614202036899e+01 
       2.586621503059e+00       9.178234517809e+00 
       3.256363540849e+00       5.179321157998e+00 
       4.099518811615e+00       2.902367392228e+00 
       5.160988408070e+00       1.616393422770e+00 
       6.497299456894e+00       8.950129329896e-01 
       8.179615394321e+00       4.929740581094e-01 
       1.029752567861e+01       2.702289087838e-01 
