# Matter power spectrum P(k) at redshift z=0
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051611436603e-07       1.294681910305e+00 
       2.582825772667e-07       1.614964869328e+00 
       3.251584999447e-07       2.014480550510e+00 
       4.093502984412e-07       2.512829821495e+00 
       5.153414930332e-07       3.134462479692e+00 
       6.487765013314e-07       3.909876796157e+00 
       8.167612241011e-07       4.877115804890e+00 
       1.028241460389e-06       6.083633746480e+00 
       1.294479303944e-06       7.588624233388e+00 
       1.629652890777e-06       9.465924352273e+00 
       2.051611436603e-06       1.180763716929e+01 
       2.582825772667e-06       1.472865033613e+01 
       3.251584999447e-06       1.837227243150e+01 
       4.093502984412e-06       2.291726345435e+01 
       5.153414930332e-06       2.858660417763e+01 
       6.487765013314e-06       3.565843417342e+01 
       8.167612241011e-06       4.447969428533e+01 
       1.028241460389e-05       5.548314120278e+01 
       1.294479303944e-05       6.920856553959e+01 
       1.629652890777e-05       8.632924787037e+01 
       2.051611436603e-05       1.076849376558e+02 
       2.582825772667e-05       1.343229474135e+02 
       3.251584999447e-05       1.675493275618e+02 
       4.093502984412e-05       2.089925326698e+02 
       5.153414930332e-05       2.606825056675e+02 
       6.487765013314e-05       3.251486727396e+02 
       8.167612241011e-05       4.055408977725e+02 
       1.028241460389e-04       5.057778511211e+02 
       1.294479303944e-04       6.307272117302e+02 
       1.629652890777e-04       7.864210856239e+02 
       2.051611436603e-04       9.803070104591e+02 
       2.582825772667e-04       1.221528426778e+03 
       3.251584999447e-04       1.521216789974e+03 
       4.093502984412e-04       1.892759940319e+03 
       5.153414930332e-04       2.351991277311e+03 
       6.487765013314e-04       2.917229010022e+03 
       8.167612241011e-04       3.609074020167e+03 
       1.028241460389e-03       4.449768910112e+03 
       1.294479303944e-03       5.461672359011e+03 
       1.629652890777e-03       6.664417231100e+03 
       2.051611436603e-03       8.070694382260e+03 
       2.582825772667e-03       9.680298360454e+03 
       3.251584999447e-03       1.147276616030e+04 
       4.093502984412e-03       1.339959915813e+04 
       5.153414930332e-03       1.537706431290e+04 
       6.487765013314e-03       1.728202886688e+04 
       8.167612241011e-03       1.888888696692e+04 
       1.028241460389e-02       2.011345908825e+04 
       1.294479303944e-02       2.070344495677e+04 
       1.629652890777e-02       2.046810603033e+04 
       2.051611436298e-02       1.928082016099e+04 
       2.582825145133e-02       1.716248776158e+04 
       3.251389007618e-02       1.438604140452e+04 
       4.080410882964e-02       1.153208411587e+04 
       4.937858941552e-02       9.460089909884e+03 
       5.562942180569e-02       8.381840221166e+03 
       6.047003398229e-02       7.701599515736e+03 
       6.464890697807e-02       7.178561775765e+03 
       6.847302634073e-02       6.731055550902e+03 
       7.209225244136e-02       6.325355496861e+03 
       7.559140896427e-02       5.946459700025e+03 
       7.902388259995e-02       5.588175498112e+03 
       8.242606083394e-02       5.248873154551e+03 
       8.582435881966e-02       4.929275374260e+03 
       8.923897570629e-02       4.631112612519e+03 
       9.268605351851e-02       4.356219909199e+03 
       9.617899122195e-02       4.105910701033e+03 
       9.972928254866e-02       3.880562264113e+03 
       1.033470708919e-01       3.679384114418e+03 
       1.070415285469e-01       3.500354502592e+03 
       1.108211227139e-01       3.340316742241e+03 
       1.146938060746e-01       3.195229450092e+03 
       1.186671556609e-01       3.060561380272e+03 
       1.227484753651e-01       2.931806753673e+03 
       1.269448723105e-01       2.805067853144e+03 
       1.312633140750e-01       2.677613047964e+03 
       1.357106716825e-01       2.548287453559e+03 
       1.402937519237e-01       2.417651325395e+03 
       1.450193216669e-01       2.287766904313e+03 
       1.498941262250e-01       2.161643195696e+03 
       1.549249034459e-01       2.042453803216e+03 
       1.601183949302e-01       1.932721226777e+03 
       1.654813556090e-01       1.833679445685e+03 
       1.710205628022e-01       1.744981774194e+03 
       1.767428258100e-01       1.664835124552e+03 
       1.826549970446e-01       1.590539287414e+03 
       1.887639856842e-01       1.519299011019e+03 
       1.950767748108e-01       1.449068229286e+03 
       2.016004429840e-01       1.379124578543e+03 
       2.083421911938e-01       1.310129809585e+03 
       2.153093761358e-01       1.243634958794e+03 
       2.225095507575e-01       1.181253973956e+03 
       2.299505130530e-01       1.123896596463e+03 
       2.376403641279e-01       1.071412877205e+03 
       2.455875766438e-01       1.022784689614e+03 
       2.538010748810e-01       9.767227661775e+02 
       2.622903278623e-01       9.323217000884e+02 
       2.710654572599e-01       8.894002679043e+02 
       2.801373622077e-01       8.483569929965e+02 
       2.895178636755e-01       8.096959997566e+02 
       2.992198717858e-01       7.735891060252e+02 
       3.092575804052e-01       7.397697386542e+02 
       3.196466946132e-01       7.077702271081e+02 
       3.304046983176e-01       6.772520045553e+02 
       3.415511715128e-01       6.481451986710e+02 
       3.531081696431e-01       6.205251466788e+02 
       3.651006815384e-01       5.944023406414e+02 
       3.775571878563e-01       5.696454214682e+02 
       3.905103495041e-01       5.460741624214e+02 
       4.039978660825e-01       5.235740216811e+02 
       4.180635594117e-01       5.020997124114e+02 
       4.327587589084e-01       4.816003954026e+02 
       4.481440975149e-01       4.619848702391e+02 
       4.642918747765e-01       4.431564020581e+02 
       4.812892170332e-01       4.250422181855e+02 
       4.992423797163e-01       4.075765149533e+02 
       5.182827217815e-01       3.906800635096e+02 
       5.385751886041e-01       3.742683971366e+02 
       5.603306631404e-01       3.582571723110e+02 
       5.838244726242e-01       3.425530602795e+02 
       6.094250495015e-01       3.270449143782e+02 
       6.376400527471e-01       3.116051392293e+02 
       6.691939922930e-01       2.960723652806e+02 
       7.051659621389e-01       2.802341026872e+02 
       7.472497271567e-01       2.637940912217e+02 
       7.982817284210e-01       2.463138279319e+02 
       8.634014783173e-01       2.271005808702e+02 
       9.527770631383e-01       2.050155675881e+02 
       1.087735624047e+00       1.783515109495e+02 
       1.306537720327e+00       1.462022823912e+02 
       1.632351354662e+00       1.132161937908e+02 
       2.054494169040e+00       8.504777288992e+01 
       2.586450432334e+00       6.216099560703e+01 
       3.256148169002e+00       4.408325475741e+01 
       4.099247674523e+00       3.031810711199e+01 
       5.160647066695e+00       2.026066423998e+01 
       6.496869733564e+00       1.320053050440e+01 
       8.179074404700e+00       8.417435444107e+00 
       1.029684461303e+01       5.273207400295e+00 
