# Matter power spectrum P(k) at redshift z=2
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105404027359e-07       2.404404710022e-01 
       2.650546632136e-07       2.990732496569e-01 
       3.336840510341e-07       3.720039652220e-01 
       4.200833313573e-07       4.627192510294e-01 
       5.288535809168e-07       5.755559753796e-01 
       6.657872121345e-07       7.159085764230e-01 
       8.381764402037e-07       8.904869559400e-01 
       1.055201620140e-06       1.107637262127e+00 
       1.328420134160e-06       1.377740895919e+00 
       1.672381864433e-06       1.713710816894e+00 
       2.105404027359e-06       2.131608871878e+00 
       2.650546632136e-06       2.651413659058e+00 
       3.336840510341e-06       3.297975627726e+00 
       4.200833313573e-06       4.102205067946e+00 
       5.288535809168e-06       5.102549750746e+00 
       6.657872121345e-06       6.346832827375e+00 
       8.381764402037e-06       7.894538746591e+00 
       1.055201620140e-05       9.819656298132e+00 
       1.328420134160e-05       1.221421433476e+01 
       1.672381864433e-05       1.519267849633e+01 
       2.105404027359e-05       1.889741770531e+01 
       2.650546632136e-05       2.350549902746e+01 
       3.336840510341e-05       2.923713023255e+01 
       4.200833313573e-05       3.636614292647e+01 
       5.288535809168e-05       4.523299616372e+01 
       6.657872121345e-05       5.626088061054e+01 
       8.381764402037e-05       6.997561107519e+01 
       1.055201620140e-04       8.703009823363e+01 
       1.328420134160e-04       1.082342564220e+02 
       1.672381864433e-04       1.345911705770e+02 
       2.105404027359e-04       1.673400861569e+02 
       2.650546632136e-04       2.080060741692e+02 
       3.336840510341e-04       2.584546841475e+02 
       4.200833313573e-04       3.209470084192e+02 
       5.288535809168e-04       3.981858931615e+02 
       6.657872121345e-04       4.933379351676e+02 
       8.381764402037e-04       6.100110477430e+02 
       1.055201620140e-03       7.521683327823e+02 
       1.328420134160e-03       9.239606813244e+02 
       1.672381864433e-03       1.129422776580e+03 
       2.105404027359e-03       1.371877744171e+03 
       2.650546632136e-03       1.652956530742e+03 
       3.336840510341e-03       1.971391528353e+03 
       4.200833313573e-03       2.321550343270e+03 
       5.288535809168e-03       2.691724452040e+03 
       6.657872121345e-03       3.061250999616e+03 
       8.381764402037e-03       3.403750118285e+03 
       1.055201620140e-02       3.680421559605e+03 
       1.328420134160e-02       3.844738372536e+03 
       1.672381864433e-02       3.845894645422e+03 
       2.105404024895e-02       3.640846818293e+03 
       2.650543585771e-02       3.220016358003e+03 
       3.336214445623e-02       2.644755308996e+03 
       4.171392213920e-02       2.075831239084e+03 
       4.953759723216e-02       1.728193205765e+03 
       5.513508944146e-02       1.567361612224e+03 
       5.961747177269e-02       1.471608386832e+03 
       6.355799384219e-02       1.400294896971e+03 
       6.720068610802e-02       1.338257762499e+03 
       7.066979275749e-02       1.278584276432e+03 
       7.403777780146e-02       1.217965119474e+03 
       7.735126654343e-02       1.155075955978e+03 
       8.064258817770e-02       1.089863784801e+03 
       8.393554204853e-02       1.023138462170e+03 
       8.724854222103e-02       9.562700108760e+02 
       9.059645331687e-02       8.909237218197e+02 
       9.399172210814e-02       8.288176488831e+02 
       9.744510645862e-02       7.715078528661e+02 
       1.009661622159e-01       7.202136312409e+02 
       1.045635783174e-01       6.756920291520e+02 
       1.082454131959e-01       6.381640152182e+02 
       1.120192649403e-01       6.072886979634e+02 
       1.158923957380e-01       5.821815322880e+02 
       1.198718239813e-01       5.614775496748e+02 
       1.239643930079e-01       5.434501893818e+02 
       1.281768226546e-01       5.262001364519e+02 
       1.325157480014e-01       5.079179100712e+02 
       1.369877485000e-01       4.871951519086e+02 
       1.415993698948e-01       4.633191466186e+02 
       1.463571408255e-01       4.364568361330e+02 
       1.512675856506e-01       4.076411608070e+02 
       1.563372348026e-01       3.785289365947e+02 
       1.615726338364e-01       3.509833744566e+02 
       1.669803522373e-01       3.266035015580e+02 
       1.725669929926e-01       3.063352716463e+02 
       1.783392038978e-01       2.902566994493e+02 
       1.843036915389e-01       2.775720305201e+02 
       1.904672388830e-01       2.668197025918e+02 
       1.968367273935e-01       2.562830916925e+02 
       2.034191645846e-01       2.445385777178e+02 
       2.102217179266e-01       2.309655868128e+02 
       2.172517560289e-01       2.159688328236e+02 
       2.245168980522e-01       2.007509678509e+02 
       2.320250723589e-01       1.867214239950e+02 
       2.397845855018e-01       1.748452731700e+02 
       2.478042027937e-01       1.652482734437e+02 
       2.560932419139e-01       1.572346132705e+02 
       2.646616813067e-01       1.496938886927e+02 
       2.735202855410e-01       1.417155555600e+02 
       2.826807503634e-01       1.330800757930e+02 
       2.921558709247e-01       1.242965042773e+02 
       3.019597376545e-01       1.161516293294e+02 
       3.121079655720e-01       1.091194465831e+02 
       3.226179645598e-01       1.030693479906e+02 
       3.335092604408e-01       9.745344722864e+01 
       3.448038797942e-01       9.179355043182e+01 
       3.565268156362e-01       8.605094512953e+01 
       3.687065968229e-01       8.055304641589e+01 
       3.813759919717e-01       7.558663256778e+01 
       3.945728898601e-01       7.110632205985e+01 
       4.083414141922e-01       6.684600769627e+01 
       4.227333537467e-01       6.265339811006e+01 
