# Matter power spectrum P(k) at redshift z=2
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990242892934e-07       2.408788407996e-01 
       2.505567353558e-07       3.004682947359e-01 
       3.154322412356e-07       3.747991969480e-01 
       3.971056641907e-07       4.675183387123e-01 
       4.999264118170e-07       5.831746668940e-01 
       6.293700638635e-07       7.274424626444e-01 
       7.923299668203e-07       9.073997299902e-01 
       9.974843297561e-07       1.131875453232e+00 
       1.255758370596e-06       1.411882758992e+00 
       1.580906123817e-06       1.761159235438e+00 
       1.990242892934e-06       2.196840912958e+00 
       2.505567353558e-06       2.740302973180e+00 
       3.154322412356e-06       3.418208427001e+00 
       3.971056641907e-06       4.263816196301e+00 
       4.999264118170e-06       5.318612758162e+00 
       6.293700638635e-06       6.634347357110e+00 
       7.923299668203e-06       8.275570547137e+00 
       9.974843297561e-06       1.032280043671e+01 
       1.255758370596e-05       1.287647164620e+01 
       1.580906123817e-05       1.606186001985e+01 
       1.990242892934e-05       2.003522342137e+01 
       2.505567353558e-05       2.499145720885e+01 
       3.154322412356e-05       3.117363482562e+01 
       3.971056641907e-05       3.888489130948e+01 
       4.999264118170e-05       4.850321247308e+01 
       6.293700638635e-05       6.049981549920e+01 
       7.923299668203e-05       7.546194393228e+01 
       9.974843297561e-05       9.412104122827e+01 
       1.255758370596e-04       1.173873826876e+02 
       1.580906123817e-04       1.463922771101e+02 
       1.990242892934e-04       1.825387757670e+02 
       2.505567353558e-04       2.275612270221e+02 
       3.154322412356e-04       2.835926172031e+02 
       3.971056641907e-04       3.532359144828e+02 
       4.999264118170e-04       4.396310873951e+02 
       6.293700638635e-04       5.465033441270e+02 
       7.923299668203e-04       6.781726956907e+02 
       9.974843297561e-04       8.395039447835e+02 
       1.255758370596e-03       1.035773588773e+03 
       1.580906123817e-03       1.272386607701e+03 
       1.990242892934e-03       1.554274574746e+03 
       2.505567353558e-03       1.884861248171e+03 
       3.154322412356e-03       2.264694688615e+03 
       3.971056641907e-03       2.689655296968e+03 
       4.999264118170e-03       3.148630058472e+03 
       6.293700638635e-03       3.620929884538e+03 
       7.923299668203e-03       4.073713820590e+03 
       9.974843297561e-03       4.459741949701e+03 
       1.255758370596e-02       4.716781301349e+03 
       1.580906123816e-02       4.771937691911e+03 
       1.990242882590e-02       4.558236068210e+03 
       2.505558572821e-02       4.053387636037e+03 
       3.152994307732e-02       3.338313116816e+03 
       3.923211767742e-02       2.646652785284e+03 
       4.588457400976e-02       2.257056025333e+03 
       5.068341091073e-02       2.073899108313e+03 
       5.461509571211e-02       1.963308819259e+03 
       5.811349303710e-02       1.881102333252e+03 
       6.136985751567e-02       1.809402868408e+03 
       6.448451988668e-02       1.739451262980e+03 
       6.751725736452e-02       1.666721827449e+03 
       7.050714814197e-02       1.589174152216e+03 
       7.348162911169e-02       1.506476673686e+03 
       7.646110642619e-02       1.419556894697e+03 
       7.946150636922e-02       1.330249428315e+03 
       8.249578165543e-02       1.240962141356e+03 
       8.557484847745e-02       1.154342498535e+03 
       8.870819468775e-02       1.072956112962e+03 
       9.190428856409e-02       9.990016000517e+02 
       9.517086159422e-02       9.340846316375e+02 
       9.851510881212e-02       8.790631239514e+02 
       1.019438334848e-01       8.339640627655e+02 
       1.054635532016e-01       7.979649913054e+02 
       1.090805785433e-01       7.694373387419e+02 
       1.128010718649e-01       7.460627667076e+02 
       1.166310914074e-01       7.250493301115e+02 
       1.205766244540e-01       7.034729834348e+02 
       1.246436122586e-01       6.787383282265e+02 
       1.288379688176e-01       6.490906949264e+02 
       1.331655951216e-01       6.140440830038e+02 
       1.376323902331e-01       5.745613714406e+02 
       1.422442603421e-01       5.328703877043e+02 
       1.470071268323e-01       4.919231404437e+02 
       1.519269343079e-01       4.546464942011e+02 
       1.570096594823e-01       4.232106437359e+02 
       1.622613217992e-01       3.985121336030e+02 
