# Matter power spectrum P(k) at redshift z=2
# for k=1.02074e-05 to 10.2187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020743049921e-05       9.835073732916e+00 
       1.285039364458e-05       1.226808789118e+01 
       1.617768711072e-05       1.530296991019e+01 
       2.036650140774e-05       1.908859284433e+01 
       2.563990617154e-05       2.381063606606e+01 
       3.227872943538e-05       2.970068121847e+01 
       4.063651274662e-05       3.704752015319e+01 
       5.115833854342e-05       4.621123793183e+01 
       6.440453241748e-05       5.764071144179e+01 
       8.108050249509e-05       7.189527996595e+01 
       1.020743049921e-04       8.967152285032e+01 
       1.285039364458e-04       1.118360977790e+02 
       1.617768711072e-04       1.394656671664e+02 
       2.036650140774e-04       1.738946444479e+02 
       2.563990617154e-04       2.167708438416e+02 
       3.227872943538e-04       2.701175537383e+02 
       4.063651274662e-04       3.363975954704e+02 
       5.115833854342e-04       4.185700547962e+02 
       6.440453241748e-04       5.201238838248e+02 
       8.108050249509e-04       6.450670839340e+02 
       1.020743049921e-03       7.978501680903e+02 
       1.285039364458e-03       9.832027646779e+02 
       1.617768711072e-03       1.205822164229e+03 
       2.036650140774e-03       1.469751015103e+03 
       2.563990617154e-03       1.777347035281e+03 
       3.227872943538e-03       2.127982383235e+03 
       4.063651274662e-03       2.516430308561e+03 
       5.115833854342e-03       2.931007962250e+03 
       6.440453241748e-03       3.349571508752e+03 
       8.108050249509e-03       3.746463705367e+03 
       1.020743049921e-02       4.080656311518e+03 
       1.285039364458e-02       4.304803727976e+03 
       1.617768711071e-02       4.367885462680e+03 
       2.036650133330e-02       4.227191356505e+03 
       2.563983707455e-02       3.871134829932e+03 
       3.226748957034e-02       3.350181498390e+03 
       4.020473328682e-02       2.806131212901e+03 
       4.719461962453e-02       2.447751695831e+03 
       5.221977829595e-02       2.247325513032e+03 
       5.631522277823e-02       2.106846482853e+03 
       5.994920135411e-02       1.992335993589e+03 
       6.332635119012e-02       1.890554173116e+03 
       6.655327070364e-02       1.795479707195e+03 
       6.969315335768e-02       1.704287551776e+03 
       7.278715569577e-02       1.615837673809e+03 
       7.586408822484e-02       1.529946035116e+03 
       7.894532645068e-02       1.447068468625e+03 
       8.204751872138e-02       1.367847534260e+03 
       8.518418090089e-02       1.293084985405e+03 
       8.836668622770e-02       1.223503535448e+03 
       9.160490662436e-02       1.159616763484e+03 
       9.490764309127e-02       1.101623241593e+03 
       9.828292309022e-02       1.049390999681e+03 
       1.017382110126e-01       1.002409068394e+03 
       1.052805600617e-01       9.598357810643e+02 
       1.089167235497e-01       9.205586570690e+02 
       1.126532373923e-01       8.833355216861e+02 
       1.164964817324e-01       8.469654368765e+02 
       1.204527271781e-01       8.104217324800e+02 
       1.245281695557e-01       7.731014941090e+02 
       1.287289560385e-01       7.348228278676e+02 
       1.330612048189e-01       6.959510848807e+02 
       1.375310200349e-01       6.572873000319e+02 
       1.421445033525e-01       6.198701620185e+02 
       1.469077634060e-01       5.847136240509e+02 
       1.518269241664e-01       5.525717028996e+02 
       1.569081332248e-01       5.237219261291e+02 
       1.621575709251e-01       4.978815793009e+02 
       1.675814612478e-01       4.743424261722e+02 
       1.731860853253e-01       4.521248778512e+02 
       1.789777984565e-01       4.303197928551e+02 
       1.849630514789e-01       4.083523461666e+02 
       1.911484173503e-01       3.861787458421e+02 
       1.975406237972e-01       3.641197778899e+02 
       2.041465928947e-01       3.430224183559e+02 
       2.109734884780e-01       3.235115913801e+02 
       2.180287723362e-01       3.057837685166e+02 
       2.253202702344e-01       2.896578502273e+02 
       2.328562489509e-01       2.745665674359e+02 
       2.406455057264e-01       2.599482085799e+02 
       2.486974718145e-01       2.456442327844e+02 
       2.570223322323e-01       2.318116095843e+02 
       2.656311643537e-01       2.185997147396e+02 
       2.745360987207e-01       2.062058208860e+02 
       2.837505064172e-01       1.947579261504e+02 
       2.932892186272e-01       1.840513344684e+02 
       3.031687856947e-01       1.738450397567e+02 
       3.134077852598e-01       1.640663577723e+02 
       3.240271920677e-01       1.547000716371e+02 
       3.350508261490e-01       1.458729519137e+02 
       3.465059016821e-01       1.375896113888e+02 
       3.584237066486e-01       1.297588385153e+02 
       3.708404543751e-01       1.223290080760e+02 
       3.837983637713e-01       1.152182836821e+02 
       3.973470479417e-01       1.084879969504e+02 
       4.115453247466e-01       1.021119436645e+02 
       4.264636141407e-01       9.605591705750e+01 
       4.421871663437e-01       9.026093497694e+01 
       4.588204903365e-01       8.474571445293e+01 
       4.764935562074e-01       7.947895103824e+01 
       4.953706867686e-01       7.442490058788e+01 
       5.156636463158e-01       6.957250261811e+01 
       5.376515005484e-01       6.489257764519e+01 
       5.617118240962e-01       6.035807571407e+01 
       5.883717804472e-01       5.593495090675e+01 
       6.183958267870e-01       5.158736101265e+01 
       6.529450445436e-01       4.726939316923e+01 
       6.938864346622e-01       4.292188710695e+01 
       7.444407235170e-01       3.845679424599e+01 
       8.106499309167e-01       3.375128920053e+01 
       9.048514213253e-01       2.863943164702e+01 
       1.052528101444e+00       2.301939244362e+01 
       1.289562816063e+00       1.737542070815e+01 
       1.619627226456e+00       1.283479458352e+01 
       2.038904307503e+00       9.521282342506e+00 
       2.566828061911e+00       7.062715597046e+00 
       3.231445074595e+00       5.200072788294e+00 
       4.068148321225e+00       3.774512134197e+00 
       5.121495300538e+00       2.685816617887e+00 
       6.447580580231e+00       1.865729627036e+00 
       8.117023037044e+00       1.261970139195e+00 
       1.021872656945e+01       8.301968446998e-01 
