# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04444e-05 to 10.4551 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044443415955e-05       5.853877658712e+00 
       1.314876357527e-05       7.323742697927e+00 
       1.655331259858e-05       9.162673335721e+00 
       2.083938587973e-05       1.146333029829e+01 
       2.623523245017e-05       1.434163268659e+01 
       3.302820081585e-05       1.794258815505e+01 
       4.158004131291e-05       2.244758006364e+01 
       5.234617063228e-05       2.808346688044e+01 
       6.589992441909e-05       3.513393257909e+01 
       8.296308948651e-05       4.395362064152e+01 
       1.044443415955e-04       5.498568533077e+01 
       1.314876357527e-04       6.878349203053e+01 
       1.655331259858e-04       8.603725742050e+01 
       2.083938587973e-04       1.076063903802e+02 
       2.623523245017e-04       1.345580419064e+02 
       3.302820081585e-04       1.682117081971e+02 
       4.158004131291e-04       2.101883136329e+02 
       5.234617063228e-04       2.624596657145e+02 
       6.589992441909e-04       3.273903806362e+02 
       8.296308948651e-04       4.077602029370e+02 
       1.044443415955e-03       5.067525139336e+02 
       1.314876357527e-03       6.278949364448e+02 
       1.655331259858e-03       7.749120366043e+02 
       2.083938587973e-03       9.514420501487e+02 
       2.623523245017e-03       1.160444800936e+03 
       3.302820081585e-03       1.403352302734e+03 
       4.158004131291e-03       1.678961776862e+03 
       5.234617063228e-03       1.981018535338e+03 
       6.589992441909e-03       2.299533402506e+03 
       8.296308948651e-03       2.614621582559e+03 
       1.044443415955e-02       2.896903448918e+03 
       1.314876357527e-02       3.106313039815e+03 
       1.655331259855e-02       3.193788038453e+03 
       2.083938569947e-02       3.111206060796e+03 
       2.623509807318e-02       2.836048074114e+03 
       3.300991574170e-02       2.410612157853e+03 
       4.098082308618e-02       1.981726720880e+03 
       4.767603490013e-02       1.733399620304e+03 
       5.253613465444e-02       1.608415501326e+03 
       5.654798118907e-02       1.528486706025e+03 
       6.013187375270e-02       1.466892433688e+03 
       6.347547854575e-02       1.412459781053e+03 
       6.667824924762e-02       1.359606862568e+03 
       6.979987233206e-02       1.305404343767e+03 
       7.287958001655e-02       1.248497416375e+03 
       7.594503649445e-02       1.188609637103e+03 
       7.901689036686e-02       1.126261416129e+03 
       8.211130588703e-02       1.062556616017e+03 
       8.524146355974e-02       9.989768939098e+02 
       8.841849661544e-02       9.371807617662e+02 
       9.165210040729e-02       8.788024148242e+02 
       9.495094287693e-02       8.252732601011e+02 
       9.832294902126e-02       7.776581499900e+02 
       1.017755027141e-01       7.365471942914e+02 
       1.053155926354e-01       7.019818764815e+02 
       1.089499193664e-01       6.734343696739e+02 
       1.126849748562e-01       6.498361493973e+02 
       1.165271018227e-01       6.296553409528e+02 
       1.204825383370e-01       6.110472227686e+02 
       1.245574513364e-01       5.920898088213e+02 
       1.287579618212e-01       5.710886837749e+02 
       1.330901638343e-01       5.469207713806e+02 
       1.375601388849e-01       5.193090716581e+02 
       1.421739671866e-01       4.889300849277e+02 
       1.469377368891e-01       4.572826813776e+02 
       1.518575523581e-01       4.263250011022e+02 
       1.569395424799e-01       3.979981521956e+02 
       1.621898699167e-01       3.737353621015e+02 
       1.676147422078e-01       3.540953364388e+02 
       1.732204255939e-01       3.386332533446e+02 
       1.790132624262e-01       3.259786801660e+02 
       1.849996930145e-01       3.142811302253e+02 
       1.911862827652e-01       3.017195163377e+02 
       1.975797554617e-01       2.869781392796e+02 
       2.041870335529e-01       2.700374750153e+02 
       2.110152863505e-01       2.521361538274e+02 
       2.180719870915e-01       2.350502272414e+02 
       2.253649799214e-01       2.201862699682e+02 
       2.329025580014e-01       2.080851651528e+02 
       2.406935541586e-01       1.983354568063e+02 
       2.487474458059e-01       1.896828268673e+02 
       2.570744762747e-01       1.806899053828e+02 
       2.656857952680e-01       1.706672364545e+02 
       2.745936218965e-01       1.599568484387e+02 
       2.838114347526e-01       1.495906495199e+02 
       2.933541947967e-01       1.405739848763e+02 
       3.032386085733e-01       1.330595349775e+02 
       3.134834415986e-01       1.263553888144e+02 
       3.241098948805e-01       1.196442294876e+02 
       3.351420617634e-01       1.125690950831e+02 
       3.466074880973e-01       1.055425858733e+02 
       3.585378668051e-01       9.914885205874e+01 
       3.709699093180e-01       9.353348188270e+01 
       3.839464526829e-01       8.829586460996e+01 
       3.975178849624e-01       8.304975613053e+01 
       4.117440069295e-01       7.787231203131e+01 
       4.266965016886e-01       7.304671855097e+01 
       4.424622669637e-01       6.859923695378e+01 
       4.591479967871e-01       6.433879878760e+01 
       4.768866146926e-01       6.015102778777e+01 
       4.958465227521e-01       5.615830871877e+01 
       5.162452610673e-01       5.238991688629e+01 
       5.383703118118e-01       4.870883781980e+01 
       5.626119334005e-01       4.513739722315e+01 
       5.895171781312e-01       4.167639426108e+01 
       6.198832006490e-01       3.825851998428e+01 
       6.549279751257e-01       3.487554196933e+01 
       6.966244472847e-01       3.146343470214e+01 
       7.484068447247e-01       2.796386943002e+01 
       8.167838549028e-01       2.427898952472e+01 
       9.151492008768e-01       2.028931334478e+01 
       1.070806304644e+00       1.596552396422e+01 
       1.318373332294e+00       1.179404839949e+01 
       1.657065213971e+00       8.596554085970e+00 
       2.086071581742e+00       6.331969104023e+00 
       2.626208342471e+00       4.691859635667e+00 
       3.306200418909e+00       3.471659210868e+00 
       4.162259723849e+00       2.546486818380e+00 
       5.239974536841e+00       1.839442748751e+00 
       6.596737101583e+00       1.301401886374e+00 
       8.304799972109e+00       8.982824829560e-01 
       1.045512372476e+01       6.035023077134e-01 
