# Matter power spectrum P(k) at redshift z=1
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       1.702857822066e+01 
       1.323327621214e-05       2.128667025042e+01 
       1.665970770475e-05       2.660947461179e+01 
       2.097332938258e-05       3.326323937289e+01 
       2.640385732966e-05       4.158068311680e+01 
       3.324048696169e-05       5.197769162769e+01 
       4.184729373649e-05       6.497400334979e+01 
       5.268262149968e-05       8.121906112138e+01 
       6.632349096588e-05       1.015241814405e+02 
       8.349632817585e-05       1.269025211614e+02 
       1.051156493321e-04       1.586185431351e+02 
       1.323327621214e-04       1.982488771610e+02 
       1.665970770475e-04       2.477565020811e+02 
       2.097332938258e-04       3.095798259587e+02 
       2.640385732966e-04       3.867371018470e+02 
       3.324048696169e-04       4.829441113016e+02 
       4.184729373649e-04       6.027384158454e+02 
       5.268262149968e-04       7.515964090763e+02 
       6.632349096588e-04       9.360212291583e+02 
       8.349632817585e-04       1.163573789163e+03 
       1.051156493321e-03       1.442813554826e+03 
       1.323327621214e-03       1.783077976520e+03 
       1.665970770475e-03       2.193917933767e+03 
       2.097332938258e-03       2.683939547000e+03 
       2.640385732966e-03       3.259157814838e+03 
       3.324048696169e-03       3.920497349858e+03 
       4.184729373649e-03       4.660674124688e+03 
       5.268262149968e-03       5.460265971926e+03 
       6.632349096588e-03       6.283502701388e+03 
       8.349632817585e-03       7.073900374551e+03 
       1.051156493321e-02       7.751597888332e+03 
       1.323327621214e-02       8.212794732902e+03 
       1.665970770475e-02       8.336937465098e+03 
       2.097332932388e-02       8.013005030659e+03 
       2.640379903703e-02       7.199716010581e+03 
       3.323046843242e-02       6.016795518952e+03 
       4.144345997257e-02       4.827062223221e+03 
       4.878322644151e-02       4.114263013825e+03 
       5.404933319615e-02       3.772320699884e+03 
       5.832379573326e-02       3.561670465374e+03 
       6.210852181404e-02       3.402142797395e+03 
       6.562145901173e-02       3.262148930304e+03 
       6.897553419280e-02       3.126756058921e+03 
       7.223743789499e-02       2.988569677690e+03 
       7.545048083011e-02       2.844284949257e+03 
       7.864491358189e-02       2.693827374980e+03 
       8.184313877665e-02       2.538599206294e+03 
       8.506257754362e-02       2.381626231704e+03 
       8.831735415217e-02       2.226783238588e+03 
       9.161933998942e-02       2.078051510011e+03 
       9.497882901864e-02       1.939267137992e+03 
       9.840499058518e-02       1.813592999238e+03 
       1.019061819972e-01       1.703203687532e+03 
       1.054901695824e-01       1.608963802202e+03 
       1.091642881148e-01       1.530576060685e+03 
       1.129355575857e-01       1.466236552362e+03 
       1.168107697267e-01       1.413018237626e+03 
       1.207965526287e-01       1.366965715475e+03 
       1.248994192228e-01       1.323650927098e+03 
       1.291258037178e-01       1.278595527404e+03 
       1.334820889951e-01       1.228082864842e+03 
       1.379746272321e-01       1.170092487253e+03 
       1.426097555431e-01       1.104448209491e+03 
       1.473938081019e-01       1.033326282236e+03 
       1.523331260002e-01       9.605666220356e+02 
       1.574340659559e-01       8.907755835758e+02 
       1.627030088991e-01       8.280984277357e+02 
       1.681463694064e-01       7.753226918369e+02 
       1.737706069204e-01       7.331011880836e+02 
       1.795822396704e-01       6.998184400395e+02 
       1.855878621945e-01       6.720494500771e+02 
       1.917941673534e-01       6.453920144756e+02 
       1.982079737230e-01       6.161386164781e+02 
       2.048362592530e-01       5.821504198234e+02 
       2.116862020898e-01       5.439175822800e+02 
       2.187652294967e-01       5.044783550631e+02 
       2.260810758546e-01       4.677686715677e+02 
       2.336418508264e-01       4.364746595332e+02 
       2.414561189104e-01       4.110170941973e+02 
       2.495329918233e-01       3.899995709402e+02 
       2.578822354557e-01       3.707978513303e+02 
       2.665143935592e-01       3.506596152146e+02 
       2.754409308893e-01       3.285449352455e+02 
       2.846743992751e-01       3.056209170490e+02 
       2.942286310874e-01       2.840044015636e+02 
       3.041189658879e-01       2.653189184831e+02 
       3.143625177869e-01       2.495795598672e+02 
       3.249784933541e-01       2.351667738061e+02 
       3.359885730352e-01       2.206380809059e+02 
       3.474173732367e-01       2.057059401541e+02 
       3.592930120050e-01       1.912030048467e+02 
       3.716478092280e-01       1.781715432236e+02 
       3.845191635520e-01       1.665533438546e+02 
       3.979506643152e-01       1.556044706659e+02 
       4.119935202220e-01       1.447143271818e+02 
       4.267084211865e-01       1.342278308919e+02 
       4.421680021980e-01       1.245078785985e+02 
       4.584601590400e-01       1.154952129441e+02 
       4.756925937971e-01       1.068660281157e+02 
       4.939991762347e-01       9.851934692983e+01 
       5.135490555607e-01       9.063279018778e+01 
       5.345600601011e-01       8.319134118169e+01 
       5.573190060686e-01       7.599166152431e+01 
       5.822135686932e-01       6.908585633201e+01 
       6.097843686232e-01       6.244133187089e+01 
       6.408142440940e-01       5.596886616106e+01 
       6.764900848942e-01       4.963866206139e+01 
       7.187162092906e-01       4.336701171657e+01 
       7.707689061013e-01       3.706466994573e+01 
       8.387755061484e-01       3.060646652408e+01 
       9.352162795220e-01       2.386446114286e+01 
       1.085948402021e+00       1.688757778564e+01 
       1.328422345374e+00       1.051837985940e+01 
       1.667962405325e+00       6.107538816664e+00 
       2.099736228690e+00       3.493632543713e+00 
       2.643410801745e+00       1.982419660904e+00 
       3.327857031779e+00       1.116827072322e+00 
       4.189523784124e+00       6.250757109209e-01 
       5.274297955150e+00       3.477695662205e-01 
       6.639947725113e+00       1.924279244075e-01 
       8.359198924129e+00       1.059445316715e-01 
       1.052360794783e+01       5.805951678294e-02 
